alpha,phi,h
0.489796,0.452264,0.908029
0.185714,0.489490,0.592700
0.317857,0.663913,0.423500
0.502041,0.942293,0.694229
0.180000,0.955380,0.526520
0.069841,0.892483,0.395789
0.545238,0.812442,0.489800
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.323809,0.974033,0.696100
0.497959,0.802557,0.556543
0.192064,0.903700,0.461789
0.350000,0.547113,0.622650
0.500000,0.764350,0.537520
0.442857,0.902850,0.394820
0.321429,0.951033,0.619917
0.235714,0.946175,0.600900
0.242857,0.744250,0.448600
0.075000,0.957863,0.558750
0.192857,0.864375,0.484500
0.125714,0.949880,0.567220
0.310714,0.853531,0.593438
0.038776,0.761121,0.453486
0.375000,0.607500,0.530525
0.167347,0.948743,0.585586
0.166667,0.626550,0.499917
0.623810,0.877458,0.257850
0.361905,0.871175,0.512900
0.398412,0.412239,0.682700
0.374286,0.455140,0.603800
0.228571,0.868383,0.592700
0.240476,0.914742,0.267267
0.478571,0.701625,0.786350
0.300000,0.993936,0.440457
0.353572,0.585900,0.615250
0.512699,0.759772,0.515156
0.304762,0.920283,0.813567
0.420000,0.829050,0.481040
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.428571,0.248475,0.775733
0.152381,0.919425,0.668900
0.188571,0.979900,0.530660
0.200000,0.800650,0.794900
0.214286,0.888288,0.430500
0.297619,0.856833,0.676067
0.420000,0.774820,0.590880
0.285714,0.137800,0.725100
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.235714,0.979350,0.304500
0.271429,0.762750,0.899400
0.181633,0.903236,0.431143
0.142857,0.702450,0.566100
0.333333,0.828483,0.385233
0.371428,0.820850,0.637325
0.195919,0.897229,0.312486
0.147619,0.709917,0.061500
0.385714,0.533150,0.354900
0.371428,0.931700,0.649800
0.150000,0.936975,0.323625
0.163265,0.736286,0.753943
0.052381,0.896492,0.530817
0.557143,0.816300,0.527700
0.181633,0.463250,0.579971
0.395238,0.618600,0.559133
0.164286,0.542100,0.777400
0.110714,0.539625,0.503075
0.474286,0.768420,0.633580
0.350000,0.433550,0.552600
0.353571,0.872638,0.630175
0.091836,0.898143,0.366500
0.445238,0.894575,0.505833
0.121428,0.820050,0.779550
0.153572,0.757725,0.490625
0.131429,0.833020,0.499940
0.126531,0.610921,0.506743
0.414286,0.376940,0.761660
0.285714,0.823483,0.317200
0.525000,0.611437,0.607575
0.351429,0.786730,0.630380
0.375000,0.880750,0.366012
0.311905,0.868317,0.606483
0.130952,0.855842,0.285183
0.053571,0.962500,0.436950
0.141071,0.945488,0.352313
0.542857,0.518850,0.325800
0.152381,0.869258,0.443217
0.261905,0.915825,0.222333
0.050000,0.917262,0.411275
0.287912,0.847727,0.280369
0.053571,0.650138,0.618775
0.028571,0.903433,0.425650
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.273809,0.876108,0.420233
0.316666,0.954067,0.595100
