alpha,phi,h
0.509524,0.707933,0.559533
0.385714,0.842410,0.619220
0.571428,0.713413,0.549175
0.028571,0.688000,0.806200
0.440000,0.668810,0.512180
0.948571,0.854210,0.230820
0.374286,0.756940,0.403240
0.857143,0.263450,0.462225
0.334694,0.734186,0.493629
0.100000,0.327750,0.401000
0.285714,0.137800,0.725100
0.495238,0.774828,0.565256
0.338095,0.599300,0.634233
0.271429,0.184217,0.646650
0.544898,0.741821,0.338186
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.402857,0.846760,0.327960
0.452381,0.522500,0.091500
0.585714,0.916990,0.391260
0.748980,0.721221,0.374886
0.582857,0.058890,0.937780
0.550000,0.475137,0.420550
0.707143,0.726806,0.593300
0.447619,0.895200,0.371033
0.357143,0.766864,0.511557
0.623810,0.877458,0.257850
0.628571,0.918233,0.442767
0.612245,0.741021,0.621600
0.771429,0.355450,0.571400
0.928571,0.985900,0.538000
0.350000,0.565175,0.828850
0.383333,0.266283,0.546317
0.718367,0.738679,0.519657
0.353572,0.585900,0.615250
0.310714,0.465200,0.495550
0.760000,0.488780,0.519580
0.571429,0.516363,0.499925
0.664286,0.956163,0.517925
0.571429,0.154833,0.809000
0.341071,0.715375,0.555188
0.622857,0.642420,0.559120
0.696429,0.264525,0.633875
0.665306,0.568179,0.342943
0.492857,0.808938,0.427375
0.700000,0.495900,0.328380
0.352381,0.629550,0.249900
0.312500,0.369244,0.056213
0.657143,0.734858,0.577483
0.800000,0.824583,0.472550
0.285714,0.137800,0.725100
0.457143,0.595250,0.981000
0.361905,0.872975,0.314667
0.346032,0.847967,0.465200
0.610714,0.722075,0.070650
0.561904,0.452383,0.509900
0.566666,0.686867,0.289033
0.590476,0.843383,0.205500
0.542857,0.574567,0.691400
0.625714,0.349670,0.506980
0.742857,0.798100,0.079500
0.139286,0.632587,0.604925
0.537143,0.761050,0.465720
0.417857,0.547975,0.513825
0.252381,0.500844,0.534511
0.566667,0.410867,0.401911
0.565079,0.890311,0.426122
0.365714,0.664650,0.624940
0.485714,0.393300,0.497800
0.728572,0.350550,0.062650
0.528571,0.968450,0.530400
0.482857,0.675240,0.399900
0.664286,0.681500,0.178400
0.542857,0.370260,0.493800
0.730357,0.816369,0.471400
0.518367,0.788286,0.116057
0.534286,0.673780,0.482740
0.328571,0.901750,0.443200
0.614286,0.913300,0.769800
0.597143,0.741720,0.260360
0.575000,0.662725,0.597250
0.342857,0.765614,0.618386
0.636734,0.641829,0.652543
0.397959,0.213129,0.536986
0.375000,0.880750,0.366012
0.742857,0.869367,0.428500
0.808571,0.570730,0.352220
0.500000,0.812900,0.116950
0.414286,0.775850,0.786880
0.500000,0.843933,0.390767
0.660318,0.279628,0.754467
0.333333,0.391667,0.811500
0.676191,0.540283,0.108567
0.420408,0.857493,0.887143
0.714286,0.772371,0.587286
0.617857,0.781881,0.328125
0.505715,0.760000,0.569140
0.380952,0.755650,0.440633
0.550000,0.947337,0.337600
0.514285,0.769362,0.459550
