alpha,phi,h
0.383929,0.615550,0.643713
0.385714,0.842410,0.619220
0.247619,0.439008,0.296067
0.371429,0.710200,0.224600
0.661224,0.995729,0.528786
0.792857,0.521887,0.233275
0.504762,0.945950,0.352567
0.478571,0.725700,0.723350
0.337143,0.816520,0.436000
0.364286,0.940337,0.157075
0.283673,0.416757,0.201429
0.466666,0.877483,0.230983
0.325000,0.923162,0.327475
0.411905,0.837458,0.424317
0.600000,0.647988,0.490600
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.376785,0.581994,0.520575
0.628571,0.771992,0.081183
0.217857,0.944813,0.439825
0.528571,0.684060,0.563580
0.469048,0.442850,0.534133
0.550000,0.475137,0.420550
0.562500,0.602869,0.399012
0.485714,0.579250,0.410400
0.114286,0.900717,0.375333
0.520000,0.413900,0.799880
0.328571,0.560833,0.571167
0.461905,0.771167,0.390067
0.362857,0.576270,0.118060
0.514286,0.946017,0.059750
0.342857,0.850200,0.655200
0.371428,0.756400,0.359100
0.373809,0.938392,0.354350
0.353572,0.585900,0.615250
0.594286,0.860010,0.213060
0.709524,0.568583,0.296500
0.264286,0.741706,0.384175
0.145715,0.716390,0.202340
0.580000,0.875320,0.227280
0.640476,0.888425,0.159367
0.352857,0.440290,0.154050
0.850000,0.550375,0.077350
0.442857,0.405750,0.296280
0.642857,0.960450,0.237600
0.547619,0.870417,0.374033
0.600000,0.703340,0.470440
0.753968,0.449594,0.630733
0.828571,0.498513,0.661150
0.342857,0.722433,0.493433
0.561905,0.792117,0.024600
0.585714,0.870900,0.014500
0.482143,0.713125,0.549400
0.667857,0.544975,0.528725
0.502381,0.758908,0.370283
0.823809,0.631550,0.103967
0.546429,0.881387,0.382400
0.749206,0.611428,0.526478
0.457142,0.446788,0.542750
0.891429,0.523020,0.100660
0.400000,0.503810,0.699260
0.367857,0.778338,0.361725
0.723809,0.484183,0.441383
0.460715,0.652462,0.576625
0.435714,0.762025,0.294650
0.914286,0.754400,0.299300
0.421429,0.535713,0.251825
0.707143,0.564267,0.440383
0.728571,0.716762,0.279025
0.350000,0.941625,0.202925
0.553061,0.768979,0.538671
0.685714,0.862464,0.108557
0.397619,0.522508,0.213383
0.464286,0.928875,0.287900
0.564285,0.977250,0.529450
0.576190,0.506367,0.326600
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.524490,0.948829,0.424457
0.521429,0.697825,0.233850
0.557142,0.881700,0.075450
0.592857,0.677400,0.071100
0.382857,0.679620,0.209120
0.939285,0.842275,0.712400
0.400000,0.610900,0.141920
0.354286,0.925040,0.260600
0.507143,0.757125,0.313050
0.666666,0.860033,0.168900
0.500000,0.785710,0.233920
0.785714,0.728500,0.214400
0.361224,0.783600,0.545029
0.691428,0.849750,0.280780
0.450000,0.324167,0.393867
0.489286,0.955412,0.296225
0.757143,0.728133,0.255600
0.440000,0.891420,0.101100
0.208928,0.897300,0.466488
0.435714,0.967658,0.050183
0.107143,0.945512,0.335950
0.378571,0.831137,0.231175
