alpha,phi,h
0.091837,0.652336,0.111871
0.332143,0.776975,0.659925
0.352381,0.869367,0.397683
0.265714,0.955070,0.129040
0.368571,0.961170,0.263760
0.332143,0.663250,0.414075
0.194286,0.837890,0.250840
0.564285,0.751200,0.276050
0.234694,0.824421,0.301243
0.490476,0.302467,0.502267
0.762500,0.421488,0.200475
0.466666,0.877483,0.230983
0.214286,0.128500,0.537000
0.257143,0.934250,0.652700
0.485715,0.604033,0.549167
0.347143,0.359955,0.433860
0.280952,0.484333,0.685200
0.376785,0.581994,0.520575
0.542857,0.713250,0.058067
0.217857,0.944813,0.439825
0.442857,0.834421,0.461629
0.390476,0.589233,0.646100
0.221429,0.559150,0.451150
0.878571,0.366687,0.246700
0.424490,0.421786,0.396200
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.728571,0.174700,0.484000
0.295238,0.744850,0.191700
0.344643,0.414212,0.739963
0.457143,0.731388,0.237237
0.378572,0.565675,0.382700
0.417857,0.395225,0.388225
0.585714,0.604200,0.365000
0.353572,0.585900,0.615250
0.078572,0.730600,0.491200
0.365714,0.831920,0.430980
0.342857,0.737850,0.544900
0.275000,0.850275,0.583800
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.300000,0.719040,0.255720
0.265306,0.809829,0.547400
0.538095,0.672292,0.564767
0.471428,0.605933,0.323967
0.534920,0.376156,0.326156
0.211429,0.735500,0.134620
0.520000,0.180420,0.748980
0.123809,0.903417,0.469100
0.380000,0.865820,0.035800
0.228571,0.682900,0.053000
0.292857,0.913325,0.231550
0.314286,0.529850,0.467640
0.637500,0.820037,0.446088
0.519048,0.667342,0.304367
0.357143,0.514567,0.533933
0.400000,0.759200,0.443000
0.521428,0.770350,0.126900
0.251428,0.936330,0.258120
0.333333,0.065833,0.545400
0.404082,0.611929,0.424671
0.523809,0.860983,0.254533
0.384127,0.800106,0.433289
0.044156,0.875414,0.442500
0.348572,0.731960,0.416360
0.317143,0.855480,0.365600
0.350000,0.599883,0.641317
0.300000,0.736950,0.409350
0.460000,0.740430,0.433580
0.528572,0.546280,0.427440
0.276786,0.711481,0.369512
0.482857,0.675240,0.399900
0.335715,0.757988,0.432900
0.542857,0.370260,0.493800
0.635714,0.693500,0.043850
0.445238,0.894575,0.505833
0.404762,0.638000,0.552300
0.408164,0.796800,0.139871
0.257143,0.860600,0.246167
0.585714,0.624817,0.618900
0.728572,0.419350,0.566000
0.290476,0.778242,0.193417
0.380000,0.450010,0.431620
0.338095,0.633542,0.042417
0.594643,0.542056,0.391175
0.300000,0.547850,0.357550
0.390476,0.964033,0.031967
0.132143,0.888112,0.280175
0.342857,0.577367,0.672900
0.785714,0.728500,0.214400
0.400000,0.551420,0.444800
0.380952,0.829767,0.418117
0.676191,0.540283,0.108567
0.415873,0.646928,0.308389
0.371429,0.470537,0.652450
0.378572,0.623425,0.416217
0.714286,0.480550,0.166375
0.328572,0.567100,0.429750
0.447619,0.513642,0.572617
0.385715,0.758650,0.228100
