alpha,phi,h
0.719048,0.969100,0.138400
0.557143,0.830400,0.514200
0.725715,0.775740,0.367080
0.685714,0.947436,0.488786
0.723809,0.960958,0.426800
0.792857,0.521887,0.233275
0.371428,0.707925,0.255700
0.602381,0.735608,0.494367
0.707143,0.490362,0.785225
0.708164,0.510614,0.549300
0.776190,0.458133,0.773233
0.871429,0.887300,0.425240
0.651428,0.706790,0.282920
0.763265,0.465329,0.319271
0.702857,0.694000,0.376560
0.832143,0.766875,0.459200
0.678571,0.481400,0.441950
0.621428,0.811908,0.069417
0.628571,0.771992,0.081183
0.400000,0.800680,0.554640
0.616667,0.385008,0.486000
0.440000,0.345420,0.242300
0.335714,0.562417,0.449200
0.575000,0.372188,0.222225
0.871428,0.759292,0.496267
0.685715,0.532333,0.243850
0.490476,0.951350,0.552833
0.792857,0.428225,0.670133
0.734285,0.878850,0.389980
0.583334,0.672075,0.469883
0.514286,0.269000,0.544900
0.648572,0.733490,0.353660
0.426786,0.946769,0.322125
0.840000,0.902000,0.351760
0.557143,0.677000,0.834667
0.526530,0.966379,0.111086
0.709524,0.568583,0.296500
0.378572,0.936625,0.213775
0.760000,0.945050,0.635440
0.700000,0.715093,0.307400
0.648571,0.720480,0.351220
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.557143,0.612883,0.553683
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.600000,0.703340,0.470440
0.878571,0.444308,0.558783
0.753571,0.847875,0.198150
0.800000,0.643183,0.220933
0.842857,0.246383,0.440117
0.697959,0.970950,0.496257
0.571429,0.977625,0.761900
0.820408,0.649529,0.616571
0.596429,0.749012,0.674800
0.500000,0.793086,0.432571
0.857143,0.644067,0.159500
0.773810,0.683925,0.304233
0.885714,0.558300,0.600880
0.471429,0.835762,0.770425
0.721429,0.878363,0.484925
0.931429,0.681860,0.475740
0.678572,0.883263,0.438325
0.604762,0.760858,0.349067
0.885714,0.616567,0.852033
0.457143,0.694150,0.689050
0.585714,0.516150,0.499100
0.511905,0.847325,0.490400
0.622857,0.987420,0.753120
0.677551,0.896564,0.394443
0.745238,0.918900,0.286583
0.664286,0.391769,0.734250
0.385714,0.826550,0.065967
0.767857,0.894050,0.596575
0.788572,0.823210,0.404140
0.667347,0.812057,0.241029
0.369388,0.883207,0.364457
0.673469,0.930821,0.531214
0.604762,0.981233,0.330500
0.571429,0.646317,0.492067
0.940000,0.439400,0.522180
0.719048,0.831950,0.064800
0.662500,0.565069,0.440437
0.430612,0.764650,0.502186
0.597143,0.835180,0.551040
0.888572,0.912760,0.281780
0.571429,0.839250,0.406483
0.619643,0.330288,0.540050
0.697143,0.948350,0.232220
0.842857,0.983650,0.192400
0.750000,0.527431,0.783013
0.746428,0.391200,0.481375
0.450000,0.324167,0.393867
0.610714,0.305706,0.310138
0.610714,0.784313,0.383750
0.571429,0.821850,0.546900
0.842857,0.324063,0.725625
0.889285,0.527475,0.466975
0.735714,0.605038,0.312425
0.597619,0.909358,0.237050
