alpha,phi,h
0.379592,0.428236,0.538857
0.400000,0.837900,0.741280
0.454762,0.826242,0.655217
0.380000,0.872150,0.567980
0.485714,0.975017,0.679500
0.642857,0.325720,0.965120
0.500000,0.823600,0.798900
0.795918,0.797221,0.499614
0.342857,0.544125,0.562150
0.380952,0.980917,0.564600
0.361905,0.945733,0.845033
0.504762,0.607142,0.883300
0.382143,0.693325,0.717700
0.414286,0.928200,0.997200
0.289285,0.711500,0.828300
0.434286,0.911710,0.384060
0.195238,0.920892,0.606283
0.434694,0.714307,0.953629
0.185714,0.780129,0.871886
0.488095,0.652250,0.725967
0.411428,0.875310,0.560600
0.267347,0.835064,0.940357
0.369388,0.912229,0.497786
0.135714,0.917292,0.824433
0.157143,0.529950,0.738200
0.168572,0.761570,0.891400
0.433333,0.198258,0.806000
0.214286,0.860233,0.693867
0.207143,0.779963,0.900600
0.340000,0.439665,0.665710
0.323809,0.927283,0.544100
0.338571,0.701015,0.799920
0.417857,0.899325,0.762300
0.378572,0.848525,0.620300
0.361905,0.839542,0.818667
0.553061,0.714929,0.612886
0.480952,0.939400,0.792933
0.300000,0.570875,0.791717
0.476191,0.828750,0.727067
0.671428,0.873267,0.306300
0.177143,0.880240,0.697200
0.457143,0.644850,0.730233
0.366667,0.876167,0.819900
0.185714,0.919642,0.809933
0.304082,0.838964,0.732500
0.295238,0.675800,0.641383
0.364286,0.834900,0.715467
0.466071,0.615838,0.514250
0.338095,0.869042,0.644467
0.595238,0.492450,0.602433
0.400000,0.643500,0.833500
0.414286,0.921980,0.460520
0.490476,0.612167,0.654533
0.545238,0.771642,0.627067
0.057142,0.869875,0.864400
0.360714,0.899487,0.757675
0.218367,0.733557,0.819114
0.485714,0.918550,0.535433
0.395238,0.889783,0.483167
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.389286,0.937762,0.943450
0.460715,0.652462,0.576625
0.092857,0.910255,0.720730
0.409524,0.848108,0.431217
0.357143,0.850175,0.916162
0.181633,0.463250,0.579971
0.360000,0.945360,0.698660
0.171429,0.873713,0.577238
0.485714,0.991700,0.730200
0.264286,0.726950,0.908450
0.065714,0.856830,0.880440
0.566667,0.769783,0.843833
0.388572,0.790630,0.811260
0.357143,0.797600,0.985200
0.573809,0.707042,0.942250
0.405195,0.733900,0.872764
0.361904,0.927400,0.611567
0.704762,0.733417,0.778500
0.559524,0.715408,0.925150
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.552381,0.872500,0.612800
0.225000,0.895913,0.882225
0.541072,0.936412,0.549900
0.157143,0.812550,0.612943
0.724490,0.583350,0.164757
0.742857,0.937475,0.706900
0.567857,0.773562,0.690400
0.290476,0.652517,0.697533
0.528571,0.865312,0.595575
0.475000,0.652362,0.910775
0.338775,0.593607,0.839143
0.714286,0.772371,0.587286
0.602857,0.822050,0.680520
0.461224,0.801386,0.430286
0.395238,0.604117,0.754933
0.014286,0.900150,0.810600
0.250000,0.867812,0.910125
