alpha,phi,h
0.357143,0.785817,0.544467
0.332143,0.776975,0.659925
0.247619,0.439008,0.296067
0.371429,0.710200,0.224600
0.171429,0.899450,0.215867
0.531429,0.596640,0.547940
0.609524,0.763383,0.361133
0.480000,0.544080,0.663300
0.142857,0.606867,0.195267
0.700000,0.177925,0.604600
0.405714,0.628440,0.560160
0.408571,0.784360,0.481240
0.423810,0.644300,0.104183
0.221428,0.951788,0.271375
0.366234,0.803891,0.215727
0.314286,0.548800,0.236900
0.545714,0.759790,0.596600
0.376785,0.581994,0.520575
0.085714,0.953300,0.393000
0.192857,0.864375,0.484500
0.425000,0.472688,0.506900
0.178571,0.560275,0.591875
0.221429,0.559150,0.451150
0.878571,0.366687,0.246700
0.457143,0.649830,0.527580
0.403571,0.777925,0.308050
0.511428,0.716370,0.462580
0.439285,0.412112,0.147875
0.342858,0.390700,0.437700
0.296428,0.648575,0.179850
0.334921,0.779817,0.445989
0.254286,0.903340,0.140840
0.537500,0.677425,0.569650
0.585714,0.604200,0.365000
0.503572,0.832375,0.360650
0.512699,0.759772,0.515156
0.365714,0.831920,0.430980
0.510714,0.622513,0.302050
0.342857,0.557907,0.561300
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.352857,0.440290,0.154050
0.850000,0.550375,0.077350
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.276190,0.690550,0.225900
0.177143,0.448400,0.494660
0.404762,0.873250,0.160567
0.192857,0.825525,0.341650
0.242857,0.838850,0.378800
0.542857,0.316500,0.631900
0.400000,0.858440,0.196840
0.477551,0.859643,0.428957
0.346032,0.847967,0.465200
0.303571,0.684475,0.333450
0.430952,0.788642,0.074300
0.342857,0.706683,0.594100
0.580000,0.536290,0.427680
0.731428,0.660170,0.282840
0.362857,0.810530,0.421020
0.404082,0.611929,0.424671
0.428571,0.731280,0.536760
0.445714,0.900260,0.160460
0.594286,0.342620,0.773880
0.719048,0.754017,0.430100
0.532143,0.757162,0.507375
0.366667,0.379400,0.499467
0.451429,0.744550,0.116600
0.728571,0.716762,0.279025
0.377778,0.942133,0.331933
0.728571,0.796793,0.295686
0.380520,0.645864,0.338573
0.297619,0.691700,0.349283
0.542857,0.370260,0.493800
0.564285,0.977250,0.529450
0.445238,0.894575,0.505833
0.552381,0.266050,0.447583
0.485714,0.943775,0.238850
0.746939,0.542286,0.253343
0.247619,0.559483,0.405367
0.419048,0.879083,0.090667
0.290476,0.778242,0.193417
0.607143,0.897950,0.317550
0.414285,0.858162,0.096450
0.594643,0.542056,0.391175
0.257143,0.890600,0.207700
0.336508,0.883894,0.575856
0.422857,0.425610,0.158140
0.338095,0.776367,0.614033
0.109524,0.404767,0.418433
0.302381,0.531658,0.373250
0.280000,0.937920,0.157640
0.408571,0.935270,0.131200
0.482143,0.686206,0.556638
0.457143,0.960475,0.036400
0.357143,0.478533,0.653533
0.503896,0.561245,0.596827
0.637143,0.546210,0.396360
0.550000,0.947337,0.337600
0.438095,0.651342,0.503633
