alpha,phi,h
0.426530,0.744579,0.543986
0.814286,0.698500,0.498550
0.371428,0.229975,0.726750
0.320000,0.664250,0.603560
0.374286,0.522420,0.821960
0.588095,0.438650,0.827100
0.707143,0.653100,0.924333
0.816327,0.484207,0.735943
0.521429,0.217600,0.844700
0.561905,0.232517,0.717367
0.235714,0.883325,0.816600
0.597619,0.142075,0.932167
0.669048,0.501675,0.862067
0.507143,0.442287,0.749325
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.732143,0.455363,0.858425
0.540476,0.533617,0.859333
0.548572,0.632270,0.776800
0.645714,0.657810,0.548300
0.571429,0.801750,0.690150
0.582857,0.058890,0.937780
0.550000,0.862975,0.788850
0.552381,0.627583,0.746400
0.685714,0.213000,0.884000
0.557143,0.795500,0.901200
0.480952,0.080444,0.700922
0.635714,0.554212,0.605625
0.521429,0.920700,0.954500
0.823809,0.656683,0.873633
0.028571,0.172350,0.905200
0.535714,0.143169,0.626138
0.892857,0.482625,0.588350
0.371429,0.779312,0.616125
0.523809,0.515350,0.721833
0.942857,0.355100,0.992200
0.703572,0.298987,0.697775
0.395238,0.383800,0.770800
0.525000,0.410212,0.775375
0.523810,0.158117,0.652333
0.352381,0.711394,0.607056
0.678571,0.630458,0.431550
0.782143,0.494063,0.833125
0.569388,0.608814,0.741200
0.342857,0.783338,0.476625
0.648571,0.684360,0.824860
0.267857,0.634394,0.894437
0.365306,0.392936,0.724129
0.207143,0.686913,0.786900
0.990476,0.694783,0.764267
0.664285,0.198000,0.942750
0.714286,0.853894,0.547875
0.496428,0.614950,0.627600
0.500000,0.190675,0.879425
0.561224,0.770329,0.571714
0.464286,0.180000,0.867600
0.617857,0.843887,0.605075
0.544643,0.340825,0.666138
0.619048,0.459550,0.909800
0.357143,0.739475,0.649500
0.338095,0.201683,0.962633
0.367347,0.419957,0.760414
0.804762,0.549317,0.567400
0.800000,0.449900,0.784500
0.476191,0.692817,0.552867
0.535714,0.215142,0.840600
0.600000,0.456467,0.703167
0.521429,0.545350,0.778875
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.409524,0.107167,0.894433
0.257143,0.224017,0.613700
0.409524,0.180433,0.757767
0.400000,0.762143,0.921257
0.776191,0.807317,0.524933
0.310390,0.738382,0.771127
0.576190,0.656550,0.695467
0.614286,0.800083,0.906533
0.764286,0.433233,0.602933
0.477778,0.107761,0.572911
0.502857,0.180950,0.787700
0.571429,0.628600,0.690600
0.609524,0.697192,0.870433
0.352381,0.731417,0.539600
0.571428,0.851970,0.895640
0.495918,0.670400,0.663914
0.795238,0.466683,0.499833
0.821429,0.397587,0.769175
0.571429,0.488250,0.658000
0.632143,0.716313,0.535550
0.748571,0.603890,0.821240
0.333333,0.391667,0.811500
0.567347,0.363529,0.905771
0.577143,0.404340,0.805800
0.739285,0.260750,0.844175
0.500000,0.548700,0.735400
0.728572,0.467758,0.494850
0.335714,0.929050,0.929600
0.522857,0.252530,0.582240
0.625000,0.582225,0.645425
