alpha,phi,h
0.228571,0.765900,0.558420
0.100000,0.836400,0.777400
0.132143,0.833225,0.419000
0.326190,0.936200,0.489517
0.393878,0.803336,0.513157
0.094286,0.730720,0.497240
0.376190,0.899750,0.427700
0.069047,0.685283,0.700433
0.234694,0.651964,0.575514
0.166667,0.666767,0.438300
0.100000,0.943125,0.447500
0.257143,0.533000,0.678333
0.202381,0.877792,0.432817
0.234920,0.822678,0.454744
0.442857,0.902850,0.394820
0.340476,0.971225,0.599183
0.204762,0.877125,0.433733
0.147619,0.294083,0.697467
0.046428,0.902637,0.386475
0.319048,0.575917,0.456367
0.385714,0.723867,0.585433
0.266071,0.673231,0.585913
0.123810,0.970583,0.394100
0.395918,0.606564,0.814186
0.177778,0.830817,0.452000
0.200000,0.797050,0.850633
0.385714,0.495740,0.554760
0.304762,0.965767,0.731333
0.117143,0.794280,0.551560
0.177143,0.967990,0.684720
0.330357,0.990794,0.770800
0.285714,0.865222,0.795889
0.253571,0.946012,0.461475
0.171428,0.912725,0.992150
0.364286,0.836387,0.366925
0.305715,0.863890,0.335940
0.346429,0.961606,0.857725
0.295238,0.645800,0.453067
0.328571,0.527233,0.598900
0.338095,0.869867,0.977100
0.134286,0.960925,0.602450
0.202857,0.839610,0.440200
0.222449,0.844679,0.398586
0.064285,0.734300,0.664925
0.100000,0.856200,0.381000
0.188571,0.979900,0.530660
0.112245,0.945164,0.891200
0.128571,0.950833,0.403833
0.542857,0.954250,0.561500
0.179592,0.689514,0.518314
0.108571,0.826590,0.839080
0.104082,0.924471,0.747129
0.335714,0.676325,0.505950
0.238095,0.858000,0.453300
0.395238,0.742383,0.608633
0.182143,0.919225,0.312300
0.417857,0.958425,0.502925
0.125000,0.950562,0.585850
0.385714,0.874750,0.077400
0.097143,0.656170,0.811300
0.369643,0.945006,0.632738
0.383333,0.789092,0.583067
0.342857,0.883890,0.461760
0.200000,0.876767,0.426600
0.428571,0.931950,0.645225
0.052381,0.896492,0.530817
0.055102,0.730286,0.588557
0.242857,0.892740,0.540620
0.197619,0.937758,0.364800
0.261905,0.494283,0.636467
0.110714,0.539625,0.503075
0.363265,0.653071,0.499914
0.264286,0.996050,0.769700
0.054762,0.835183,0.438633
0.095238,0.855533,0.554033
0.445238,0.894575,0.505833
0.121428,0.820050,0.779550
0.328571,0.901750,0.443200
0.331428,0.854980,0.449560
0.153571,0.904431,0.654837
0.300000,0.418200,0.839400
0.069048,0.922725,0.423717
0.362500,0.769400,0.499588
0.351429,0.786730,0.630380
0.071429,0.918100,0.751350
0.309524,0.882350,0.470433
0.083333,0.672025,0.467683
0.200000,0.856300,0.536380
0.351429,0.740310,0.401380
0.238095,0.847633,0.413211
0.242857,0.496120,0.622660
0.504082,0.652143,0.695500
0.338095,0.915483,0.475100
0.309524,0.882350,0.470433
0.389286,0.440362,0.553725
0.142857,0.981150,0.398900
0.025715,0.948710,0.739280
0.223809,0.972208,0.713000
0.214286,0.658350,0.471100
0.311429,0.962030,0.494960
