alpha,phi,h
0.490476,0.831967,0.605350
0.451020,0.593021,0.932029
0.571428,0.713413,0.549175
0.450000,0.501217,0.582350
0.585714,0.455160,0.637320
0.683928,0.698581,0.635375
0.332143,0.895700,0.304800
0.857143,0.263450,0.462225
0.362857,0.871120,0.283980
0.607143,0.673312,0.586925
0.778571,0.629981,0.289700
0.495238,0.774828,0.565256
0.557143,0.306450,0.698800
0.453572,0.891925,0.455275
0.544898,0.741821,0.338186
0.619048,0.459983,0.938733
0.385714,0.533150,0.354900
0.334286,0.455590,0.465680
0.897143,0.375050,0.711520
0.373810,0.822250,0.448933
0.644898,0.539921,0.445386
0.631428,0.917580,0.464620
0.685715,0.212825,0.341600
0.564286,0.923638,0.526000
0.657143,0.749650,0.545100
0.860714,0.900012,0.878625
0.528571,0.748025,0.581325
0.367347,0.856350,0.335886
0.783673,0.782457,0.436157
0.580952,0.392367,0.587367
0.828572,0.778400,0.706300
0.847619,0.847183,0.501933
0.537500,0.677425,0.569650
0.718367,0.738679,0.519657
0.417143,0.224310,0.870680
0.504762,0.395275,0.795717
0.625000,0.707825,0.447525
0.632143,0.392725,0.711850
0.218367,0.846929,0.482300
0.571429,0.154833,0.809000
0.719048,0.817717,0.500233
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.894286,0.821800,0.042800
0.642857,0.944550,0.613100
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.809524,0.574283,0.636567
0.354286,0.824850,0.431560
0.800000,0.824583,0.472550
0.535714,0.700550,0.433850
0.703572,0.709906,0.341512
0.461905,0.216617,0.797033
0.771429,0.739325,0.573850
0.614286,0.572638,0.396925
0.357143,0.514567,0.533933
0.566666,0.686867,0.289033
0.590476,0.843383,0.205500
0.642857,0.697575,0.583200
0.479592,0.586807,0.580929
0.483333,0.783608,0.476017
0.935715,0.469975,0.371633
0.371428,0.931700,0.649800
0.417857,0.547975,0.513825
0.485714,0.801900,0.529650
0.409524,0.772900,0.757767
0.565079,0.890311,0.426122
0.360000,0.749840,0.435280
0.771428,0.555386,0.587429
0.677551,0.896564,0.394443
0.728571,0.796793,0.295686
0.557143,0.555017,0.890450
0.400000,0.804500,0.740500
0.328571,0.624200,0.639300
0.730357,0.816369,0.471400
0.651020,0.472814,0.503314
0.576190,0.656550,0.695467
0.503572,0.690306,0.611025
0.614286,0.516050,0.362900
0.671429,0.551400,0.379200
0.575000,0.662725,0.597250
0.452381,0.825867,0.324367
0.336735,0.534971,0.575143
0.551786,0.688650,0.463850
0.393877,0.388721,0.532700
0.685714,0.741150,0.595800
0.621429,0.863900,0.078017
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.350000,0.945225,0.571650
0.428571,0.562150,0.967200
0.662857,0.603050,0.613720
0.676191,0.540283,0.108567
0.253571,0.913037,0.522575
0.617857,0.941125,0.236750
0.823809,0.479050,0.647067
0.714286,0.804550,0.448150
0.547619,0.551517,0.481500
0.404081,0.517821,0.800900
0.578571,0.926050,0.475283
