alpha,phi,h
0.350000,0.911400,0.394000
0.793877,0.172079,0.651686
0.430612,0.934057,0.240143
0.685715,0.795640,0.950480
0.525000,0.711337,0.685250
0.573470,0.586871,0.605357
0.512699,0.744711,0.762689
0.392857,0.796542,0.433783
0.561905,0.265900,0.853567
0.631429,0.632490,0.778600
0.600000,0.460800,0.724900
0.551429,0.638870,0.780120
0.614286,0.863350,0.898000
0.395238,0.545550,0.356767
0.323809,0.937033,0.302567
0.575000,0.767350,0.541075
0.320000,0.813880,0.351100
0.646429,0.889250,0.250325
0.250000,0.818258,0.261600
0.400000,0.800680,0.554640
0.610390,0.858409,0.613545
0.690476,0.986117,0.373233
0.410714,0.808125,0.448275
0.564286,0.665458,0.574517
0.342857,0.703150,0.469100
0.285714,0.620600,0.379900
0.367858,0.863025,0.529825
0.311429,0.834240,0.598700
0.514286,0.710500,0.296600
0.326786,0.747944,0.404013
0.390476,0.638100,0.561033
0.671429,0.547050,0.399000
0.471429,0.797390,0.913580
0.177143,0.882260,0.475180
0.397143,0.771940,0.639100
0.668571,0.854480,0.732820
0.419048,0.826467,0.613600
0.295238,0.645800,0.453067
0.442857,0.521350,0.996300
0.400000,0.823214,0.790586
0.651429,0.189600,0.865820
0.444643,0.353625,0.168400
0.708571,0.445610,0.211740
0.464286,0.937700,0.590300
0.509524,0.793467,0.639667
0.631746,0.630328,0.563622
0.503571,0.801831,0.405475
0.557143,0.889463,0.453300
0.354286,0.824850,0.431560
0.326190,0.949217,0.318867
0.596429,0.842775,0.373400
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.235714,0.979350,0.304500
0.596429,0.749012,0.674800
0.369047,0.449325,0.528800
0.304762,0.733250,0.563133
0.280000,0.917080,0.367780
0.526531,0.774064,0.958057
0.417143,0.821500,0.643340
0.721429,0.878363,0.484925
0.638095,0.689250,0.628917
0.828572,0.816875,0.486000
0.128571,0.916650,0.800900
0.542857,0.478675,0.742050
0.425000,0.902256,0.417425
0.585714,0.516150,0.499100
0.431428,0.766290,0.395380
0.548571,0.716540,0.530860
0.557143,0.795050,0.807075
0.496428,0.206088,0.524150
0.588572,0.733510,0.349020
0.335715,0.757988,0.432900
0.348980,0.603300,0.529800
0.442857,0.459500,0.751567
0.423810,0.985483,0.379333
0.340000,0.732450,0.413420
0.335715,0.661675,0.669650
0.676191,0.460100,0.790233
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.557143,0.797787,0.467100
0.616667,0.814358,0.426050
0.014286,0.756500,0.476500
0.342857,0.920450,0.850967
0.540000,0.873050,0.828020
0.403572,0.721575,0.449675
0.411428,0.878320,0.937580
0.421428,0.898950,0.391400
0.471428,0.822800,0.404000
0.750000,0.527431,0.783013
0.334286,0.889070,0.436020
0.417857,0.197500,0.758000
0.480952,0.836483,0.490167
0.338775,0.978779,0.807343
0.369048,0.781442,0.451267
0.457143,0.820360,0.389820
0.534694,0.719386,0.580829
0.585714,0.943333,0.288500
0.674286,0.878900,0.375660
