alpha,phi,h
0.489796,0.452264,0.908029
0.335714,0.458300,0.844150
0.292857,0.530388,0.832825
0.196429,0.768950,0.642700
0.464286,0.914595,0.578310
0.102857,0.942605,0.741880
0.428571,0.538570,0.611900
0.416327,0.611407,0.604314
0.342857,0.544125,0.562150
0.297143,0.664470,0.766580
0.135714,0.791875,0.568300
0.528571,0.842207,0.947257
0.350000,0.547113,0.622650
0.446429,0.812844,0.712313
0.269388,0.743407,0.817357
0.596429,0.536062,0.407375
0.580357,0.812731,0.663225
0.200000,0.759330,0.946820
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.257143,0.774625,0.881800
0.267347,0.835064,0.940357
0.500000,0.752740,0.643560
0.553571,0.704594,0.680938
0.254286,0.490970,0.470100
0.528571,0.741500,0.630050
0.252381,0.804150,0.929200
0.214286,0.860233,0.693867
0.228571,0.350350,0.573500
0.214286,0.656030,0.577960
0.323809,0.927283,0.544100
0.442857,0.693893,0.546929
0.585714,0.153350,0.755983
0.319048,0.589417,0.920533
0.364286,0.836387,0.366925
0.250000,0.861225,0.848850
0.473810,0.929150,0.812350
0.368571,0.961180,0.526500
0.333333,0.407758,0.739333
0.108571,0.984770,0.837920
0.328572,0.646000,0.689150
0.478571,0.429575,0.565900
0.308572,0.628010,0.882100
0.383333,0.597642,0.818400
0.528571,0.633100,0.766925
0.288096,0.550450,0.732850
0.495238,0.693700,0.718433
0.171429,0.479225,0.641775
0.474286,0.633070,0.696040
0.352381,0.922933,0.982733
0.242857,0.782928,0.871122
0.317143,0.773790,0.619860
0.471429,0.950250,0.686343
0.414286,0.183090,0.895400
0.471429,0.962200,0.557840
0.528571,0.055393,0.800343
0.273214,0.739537,0.592213
0.278571,0.958000,0.683250
0.200000,0.829450,0.664520
0.665714,0.774730,0.846120
0.400000,0.742650,0.468650
0.257143,0.961700,0.638000
0.490476,0.603667,0.667367
0.300000,0.657350,0.520100
0.578572,0.604150,0.719000
0.367347,0.740350,0.643571
0.623810,0.295358,0.865100
0.575000,0.688775,0.576550
0.457143,0.685121,0.792871
0.440476,0.534033,0.879233
0.661905,0.758250,0.649100
0.546429,0.700050,0.679475
0.374286,0.712470,0.922320
0.488095,0.402642,0.836133
0.542857,0.843350,0.360900
0.447619,0.987700,0.691867
0.534286,0.673780,0.482740
0.207143,0.446225,0.800800
0.535714,0.878367,0.933350
0.379592,0.646457,0.785629
0.500000,0.918917,0.890333
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.774286,0.478100,0.282080
0.290476,0.859200,0.798100
0.271429,0.543729,0.706457
0.157143,0.812550,0.612943
0.175000,0.821094,0.900250
0.642857,0.313300,0.926500
0.208929,0.497475,0.855662
0.371429,0.854733,0.894933
0.322222,0.805667,0.364289
0.480000,0.387330,0.774520
0.510715,0.798987,0.892075
0.479592,0.400114,0.620814
0.088572,0.688820,0.624340
0.317143,0.794670,0.521840
0.426190,0.714217,0.846967
0.342857,0.658558,0.523450
0.397143,0.902100,0.640600
