alpha,phi,h
0.339286,0.715712,0.395100
0.628571,0.307333,0.150733
0.459184,0.053729,0.100014
0.371429,0.710200,0.224600
0.646938,0.656293,0.340429
0.588571,0.469290,0.529500
0.480000,0.771520,0.216140
0.342857,0.850200,0.655200
0.410204,0.626743,0.068443
0.454762,0.339142,0.403000
0.459523,0.104450,0.620667
0.408571,0.784360,0.481240
0.325000,0.923162,0.327475
0.500000,0.626633,0.587133
0.544898,0.741821,0.338186
0.347143,0.359955,0.433860
0.583333,0.142258,0.336000
0.340476,0.548242,0.465000
0.740000,0.381980,0.328180
0.451428,0.048500,0.628620
0.848572,0.508470,0.132080
0.242857,0.173240,0.535920
0.235714,0.229075,0.607325
0.878571,0.366687,0.246700
0.353571,0.790687,0.554425
0.128572,0.682367,0.465467
0.311905,0.461150,0.885183
0.726190,0.329150,0.645833
0.657142,0.438700,0.487450
0.266667,0.216000,0.291200
0.497143,0.624200,0.161420
0.254762,0.477225,0.456900
0.557143,0.678550,0.323700
0.226531,0.530971,0.301543
0.014286,0.601250,0.292800
0.828571,0.574900,0.551600
0.591428,0.160640,0.294720
0.314285,0.492292,0.104467
0.492857,0.347750,0.297250
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.542857,0.327717,0.235167
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.585714,0.479470,0.350900
0.296428,0.955188,0.264650
0.600000,0.703340,0.470440
0.600000,0.366800,0.720800
0.375000,0.413394,0.485438
0.385714,0.531700,0.843000
0.542857,0.316500,0.631900
0.379592,0.851114,0.311414
0.689796,0.451636,0.608871
0.637500,0.820037,0.446088
0.014286,0.679250,0.505100
0.357143,0.514567,0.533933
0.754286,0.304360,0.335080
0.750000,0.240625,0.350150
0.568571,0.128220,0.385980
0.333333,0.065833,0.545400
0.491429,0.663240,0.337520
0.490476,0.777617,0.568733
0.384127,0.800106,0.433289
0.417857,0.547975,0.513825
0.228571,0.195600,0.694550
0.566667,0.410867,0.401911
0.431428,0.212920,0.607040
0.645238,0.595217,0.298550
0.471429,0.081150,0.345000
0.728572,0.350550,0.062650
0.542857,0.933300,0.211600
0.532143,0.535625,0.123250
0.397619,0.522508,0.213383
0.573809,0.441083,0.088167
0.650000,0.256300,0.268400
0.507143,0.634367,0.382450
0.552381,0.266050,0.447583
0.408164,0.796800,0.139871
0.425000,0.596350,0.509700
0.626530,0.568764,0.414571
0.728572,0.419350,0.566000
0.442858,0.599750,0.543450
0.485714,0.301250,0.732000
0.551786,0.688650,0.463850
0.442857,0.271750,0.550375
0.602381,0.399083,0.295167
0.808571,0.570730,0.352220
0.611429,0.399280,0.471100
0.314285,0.897112,0.350450
0.638095,0.265133,0.437033
0.442857,0.249200,0.574200
0.207143,0.613450,0.375700
0.742857,0.412650,0.289200
0.473470,0.299543,0.505757
0.734286,0.856960,0.097780
0.460715,0.364350,0.625500
0.612245,0.239850,0.492671
0.642857,0.700650,0.480200
0.303571,0.533038,0.520775
0.653571,0.615950,0.240025
