alpha,phi,h
0.209524,0.940206,0.657033
0.242857,0.924450,0.496250
0.311429,0.946630,0.414820
0.352381,0.501150,0.503933
0.440000,0.700030,0.750500
0.157143,0.902500,0.879300
0.128571,0.950025,0.813400
0.382143,0.823150,0.560050
0.576190,0.897883,0.476017
0.385714,0.533150,0.354900
0.088571,0.590520,0.662960
0.297619,0.749267,0.402283
0.350000,0.547113,0.622650
0.234286,0.970090,0.443480
0.269388,0.743407,0.817357
0.426531,0.879279,0.714829
0.540000,0.847440,0.588600
0.022857,0.573450,0.675400
0.135714,0.945150,0.762050
0.046429,0.892456,0.821063
0.448571,0.979910,0.533560
0.190476,0.866867,0.652933
0.069643,0.634800,0.740500
0.375000,0.607500,0.530525
0.123810,0.934233,0.687150
0.371429,0.530150,0.535800
0.432142,0.596588,0.532650
0.322857,0.945730,0.548240
0.304762,0.927433,0.852300
0.314286,0.556520,0.543140
0.330357,0.990794,0.770800
0.285714,0.894980,0.759040
0.095238,0.443783,0.604333
0.177143,0.882260,0.475180
0.285714,0.920567,0.743033
0.168571,0.945160,0.696840
0.451020,0.939079,0.657543
0.420000,0.829050,0.481040
0.333333,0.407758,0.739333
0.321428,0.870592,0.813067
0.328572,0.690900,0.467250
0.347619,0.689258,0.778867
0.221429,0.971275,0.765900
0.236734,0.981971,0.670500
0.152381,0.919425,0.668900
0.096429,0.806137,0.521325
0.688096,0.935000,0.337350
0.332143,0.944850,0.799025
0.385714,0.953650,0.735300
0.539286,0.897062,0.372275
0.285714,0.931550,0.143100
0.319481,0.879123,0.305645
0.352381,0.689483,0.538517
0.235714,0.979350,0.304500
0.422857,0.802810,0.627960
0.364286,0.956187,0.763200
0.131428,0.575340,0.576540
0.494286,0.863630,0.264820
0.200000,0.829450,0.664520
0.042857,0.963150,0.713400
0.342857,0.695250,0.717925
0.383333,0.789092,0.583067
0.371428,0.931700,0.649800
0.200000,0.876767,0.426600
0.163265,0.736286,0.753943
0.397143,0.778640,0.897600
0.195238,0.784300,0.537500
0.285714,0.660350,0.762100
0.452381,0.860317,0.803967
0.333333,0.782942,0.637017
0.500000,0.810850,0.621800
0.435715,0.827225,0.488575
0.325000,0.887663,0.710925
0.546429,0.953738,0.414600
0.348571,0.912190,0.894900
0.085714,0.951088,0.966125
0.077143,0.903050,0.580960
0.300000,0.513813,0.689850
0.518367,0.816193,0.557057
0.530357,0.902550,0.478225
0.471429,0.808183,0.582900
0.504762,0.761342,0.571350
0.450000,0.754700,0.795850
0.348571,0.918900,0.631800
0.016667,0.908858,0.623083
0.261905,0.884100,0.790600
0.290476,0.945783,0.625717
0.242857,0.920700,0.951467
0.182857,0.910320,0.649200
0.539286,0.656212,0.734650
0.489286,0.806288,0.530400
0.334286,0.889070,0.436020
0.482143,0.791625,0.537450
0.253571,0.913037,0.522575
0.189286,0.970038,0.809775
0.088572,0.688820,0.624340
0.354286,0.785300,0.650380
0.367857,0.629962,0.804575
0.389286,0.849900,0.621650
0.316666,0.954067,0.595100
