alpha,phi,h
0.396429,0.901162,0.828725
0.426786,0.665756,0.793450
0.574286,0.869800,0.629660
0.352381,0.501150,0.503933
0.482143,0.562213,0.709437
0.566667,0.884450,0.856650
0.332653,0.884936,0.973329
0.382143,0.823150,0.560050
0.278572,0.694550,0.774325
0.585714,0.801420,0.644100
0.428571,0.883483,0.789467
0.444643,0.939800,0.659625
0.314286,0.743230,0.747440
0.342857,0.951700,0.771150
0.393878,0.892121,0.886586
0.316667,0.906908,0.866750
0.195238,0.920892,0.606283
0.433929,0.145100,0.814975
0.369388,0.944207,0.929271
0.591429,0.338800,0.823700
0.365306,0.867614,0.625343
0.514285,0.646389,0.754278
0.235714,0.932475,0.650400
0.300000,0.955750,0.887867
0.378571,0.935458,0.915100
0.650000,0.913983,0.849567
0.642857,0.525450,0.704100
0.214286,0.860233,0.693867
0.571429,0.926450,0.833400
0.307143,0.600900,0.664750
0.321429,0.838600,0.860100
0.632143,0.948913,0.747200
0.478571,0.701625,0.786350
0.235714,0.912625,0.732725
0.397143,0.771940,0.639100
0.635714,0.553600,0.834150
0.282143,0.928288,0.975612
0.517857,0.766112,0.951975
0.347619,0.945283,0.869483
0.326190,0.963000,0.731917
0.465306,0.691650,0.857529
0.594285,0.764240,0.760140
0.183333,0.912158,0.910300
0.192857,0.908850,0.931500
0.314286,0.960550,0.979533
0.483333,0.964733,0.536300
0.295238,0.808208,0.519050
0.366667,0.946258,0.927983
0.464286,0.770917,0.737883
0.674285,0.612600,0.862380
0.500000,0.802700,0.624000
0.257143,0.954300,0.600300
0.480953,0.953017,0.943933
0.290000,0.813485,0.565910
0.328572,0.608470,0.797800
0.507143,0.868950,0.662550
0.380952,0.892367,0.542433
0.755357,0.624825,0.649550
0.085714,0.936700,0.687900
0.328571,0.994900,0.735800
0.414286,0.930550,0.672600
0.050000,0.813025,0.811400
0.631429,0.903710,0.943200
0.390476,0.332667,0.923689
0.597959,0.925507,0.747771
0.328571,0.994767,0.802200
0.405714,0.894020,0.896700
0.488096,0.543108,0.910833
0.182143,0.870650,0.709600
0.421429,0.612075,0.685725
0.148571,0.916300,0.710540
0.619048,0.661358,0.697733
0.371428,0.601071,0.940914
0.557143,0.732792,0.762250
0.353571,0.955331,0.742300
0.204762,0.824975,0.807517
0.357143,0.810300,0.680200
0.407143,0.915855,0.922340
0.131746,0.921372,0.713589
0.496429,0.493612,0.672700
0.440000,0.733470,0.755140
0.357143,0.704717,0.511000
0.192857,0.883625,0.883500
0.597619,0.789700,0.836500
0.409524,0.882717,0.897900
0.232143,0.775687,0.853500
0.574286,0.830000,0.703020
0.421429,0.708562,0.730375
0.209524,0.968367,0.759100
0.635714,0.558108,0.593017
0.318367,0.767857,0.596629
0.492857,0.816750,0.813675
0.485714,0.996100,0.636200
0.187500,0.755862,0.658150
0.114286,0.720533,0.733133
0.160000,0.907060,0.892700
0.457143,0.908900,0.943400
0.335714,0.929050,0.929600
0.261905,0.637192,0.860950
0.411905,0.753050,0.698633
