alpha,phi,h
0.426530,0.744579,0.543986
0.647619,0.399275,0.774067
0.360714,0.754525,0.599250
0.407143,0.354325,0.758475
0.580952,0.526283,0.961700
0.819047,0.492550,0.745667
0.611428,0.593100,0.624360
0.717857,0.775262,0.453800
0.692857,0.689088,0.603775
0.700000,0.531650,0.634300
0.177143,0.705960,0.766460
0.728571,0.518400,0.460300
0.518368,0.715264,0.650400
0.507143,0.442287,0.749325
0.685714,0.396000,0.794567
0.589286,0.438400,0.837550
0.732143,0.455363,0.858425
0.540476,0.533617,0.859333
0.788571,0.514690,0.674780
0.625000,0.766650,0.649500
0.328571,0.721450,0.508100
0.790476,0.921033,0.928567
0.550000,0.862975,0.788850
0.500000,0.823600,0.798900
0.508571,0.432280,0.932660
0.482143,0.828838,0.620250
0.528571,0.569683,0.662533
0.750794,0.248078,0.699867
0.571429,0.926450,0.833400
0.835714,0.566456,0.614325
0.204762,0.394167,0.604167
0.821429,0.572925,0.924200
0.900000,0.663133,0.776933
0.950000,0.423094,0.620100
0.725000,0.774025,0.583375
0.662857,0.459160,0.930340
0.554762,0.837500,0.766800
0.411428,0.557070,0.871820
0.462857,0.242610,0.783060
0.742857,0.794910,0.464140
0.930612,0.567157,0.701300
0.738095,0.817267,0.626600
0.782143,0.494063,0.833125
0.742857,0.619825,0.687600
0.665306,0.680093,0.725057
0.648571,0.684360,0.824860
0.478571,0.605475,0.763875
0.561905,0.844683,0.876500
0.845238,0.398567,0.752567
0.621428,0.668875,0.689925
0.776190,0.190067,0.780983
0.707143,0.703875,0.722625
0.607143,0.225475,0.774575
0.485714,0.442763,0.923225
0.673809,0.693750,0.850567
0.339286,0.865425,0.549638
0.866667,0.784917,0.849367
0.544643,0.340825,0.666138
0.591428,0.508540,0.874300
0.438095,0.674033,0.958000
0.378571,0.427217,0.602800
0.139286,0.632587,0.604925
0.514286,0.475670,0.520620
0.514286,0.790072,0.919478
0.476191,0.692817,0.552867
0.608571,0.636350,0.783320
0.585714,0.501450,0.890000
0.493877,0.477093,0.640529
0.285714,0.723050,0.831700
0.471429,0.172217,0.886067
0.671429,0.796900,0.626400
0.700000,0.584700,0.567650
0.668571,0.751090,0.607240
0.664286,0.699975,0.600933
0.776191,0.807317,0.524933
0.557143,0.347800,0.770333
0.821429,0.555675,0.632500
0.692858,0.511500,0.727275
0.514286,0.567875,0.617900
0.642857,0.710500,0.689867
0.561905,0.489367,0.743567
0.691429,0.809060,0.648360
0.842857,0.385633,0.586933
0.457143,0.462712,0.650350
0.375000,0.687425,0.567050
0.785714,0.230771,0.676771
0.877143,0.652970,0.791100
0.776190,0.493000,0.945383
0.766667,0.231333,0.736900
0.771429,0.891480,0.839340
0.562857,0.090625,0.671730
0.333333,0.391667,0.811500
0.610714,0.857925,0.740225
0.666667,0.135150,0.934400
0.642858,0.627625,0.622050
0.942857,0.476660,0.599460
0.500000,0.748150,0.462700
0.426190,0.714217,0.846967
0.633929,0.437319,0.562425
0.625000,0.582225,0.645425
