alpha,phi,h
0.810714,0.757350,0.539600
0.647619,0.399275,0.774067
0.668571,0.944220,0.697200
0.407143,0.354325,0.758475
0.557143,0.960100,0.699840
0.431429,0.580350,0.308940
0.842857,0.284020,0.664340
0.592857,0.703137,0.693575
0.828571,0.598050,0.716900
0.664285,0.799250,0.590125
0.580953,0.586033,0.648117
0.666667,0.792183,0.864183
0.846939,0.637736,0.457914
0.654286,0.695930,0.800240
0.919048,0.919717,0.671567
0.728572,0.842917,0.692317
0.674286,0.929480,0.926980
0.540476,0.533617,0.859333
0.507143,0.386550,0.727075
0.948214,0.674369,0.569212
0.811429,0.739360,0.893240
0.666667,0.626167,0.847300
0.666667,0.770800,0.883067
0.676191,0.609158,0.923867
0.826531,0.368100,0.318543
0.933333,0.949456,0.605267
0.480952,0.080444,0.700922
0.623810,0.568158,0.557700
0.783673,0.782457,0.436157
0.500000,0.341925,0.734250
0.817460,0.656939,0.705856
0.709524,0.374983,0.412100
0.782857,0.660450,0.836960
0.665714,0.601660,0.528700
0.725000,0.774025,0.583375
0.414286,0.788550,0.602700
0.703572,0.298987,0.697775
0.790476,0.792167,0.681533
0.677143,0.579260,0.907760
0.747619,0.867208,0.722417
0.790476,0.800400,0.795800
0.676786,0.773287,0.710488
0.642857,0.615537,0.712650
0.738095,0.490867,0.711300
0.797619,0.854608,0.542833
0.723810,0.982333,0.785233
0.562857,0.716410,0.547640
0.380953,0.829533,0.452217
0.720000,0.405340,0.927560
0.814285,0.522475,0.736050
0.720000,0.553720,0.750780
0.725000,0.963500,0.961012
0.653571,0.182400,0.692925
0.933334,0.684383,0.517233
0.450000,0.729542,0.865917
0.619048,0.739850,0.462167
0.914286,0.680417,0.700100
0.564285,0.828100,0.579250
0.591428,0.508540,0.874300
0.428572,0.710300,0.593567
0.848571,0.857710,0.367160
0.795238,0.721775,0.795283
0.678572,0.883263,0.438325
0.871428,0.529767,0.748367
0.860000,0.704660,0.681200
0.921429,0.451000,0.719800
0.461905,0.699250,0.577967
0.839285,0.684050,0.764925
0.676191,0.826200,0.682667
0.821429,0.926650,0.752300
0.515714,0.760205,0.699060
0.600000,0.567220,0.532500
0.835714,0.976225,0.734450
0.667857,0.105887,0.734300
0.788572,0.823210,0.404140
0.894286,0.396250,0.776320
0.700000,0.564975,0.600650
0.757143,0.733367,0.801233
0.271429,0.743925,0.798883
0.785714,0.543092,0.577317
0.621429,0.585492,0.577100
0.942857,0.413500,0.469650
0.628571,0.611500,0.727800
0.428571,0.287850,0.813943
0.652381,0.718325,0.746117
0.495918,0.670400,0.663914
0.877143,0.652970,0.791100
0.719048,0.390017,0.476300
0.791837,0.809471,0.853457
0.777551,0.556036,0.925943
0.717857,0.634725,0.523075
0.885714,0.792120,0.878920
0.794286,0.673860,0.977900
0.892857,0.732387,0.508425
0.880000,0.633540,0.518000
0.802857,0.620500,0.598940
0.728572,0.467758,0.494850
0.788572,0.335440,0.632340
0.821429,0.838175,0.964400
0.785714,0.977600,0.969750
