alpha,phi,h
0.350000,0.911400,0.394000
0.533928,0.709012,0.606187
0.600000,0.976150,0.489350
0.625000,0.784475,0.155450
0.442857,0.749825,0.207450
0.407143,0.277875,0.360875
0.553968,0.126650,0.198578
0.480000,0.544080,0.663300
0.506123,0.923536,0.747129
0.385714,0.437850,0.709100
0.500000,0.657457,0.733843
0.385714,0.810275,0.317300
0.602857,0.575550,0.470060
0.763265,0.465329,0.319271
0.696429,0.613212,0.079125
0.321429,0.629188,0.653475
0.657143,0.444800,0.854800
0.448571,0.955290,0.219680
0.537143,0.923060,0.330860
0.657143,0.862625,0.585450
0.623810,0.714200,0.127267
0.568571,0.167510,0.193800
0.566667,0.814425,0.534033
0.448571,0.761700,0.445220
0.765714,0.778350,0.109480
0.685715,0.532333,0.243850
0.490476,0.951350,0.552833
0.311429,0.834240,0.598700
0.208571,0.326700,0.550600
0.545715,0.841020,0.119640
0.457143,0.731388,0.237237
0.648572,0.733490,0.353660
0.317143,0.530900,0.640860
0.208571,0.712780,0.138040
0.233334,0.779517,0.720767
0.476191,0.909650,0.656367
0.082857,0.481170,0.634040
0.485714,0.825400,0.374533
0.528571,0.965300,0.911100
0.214286,0.622800,0.464620
0.460715,0.349850,0.583400
0.444643,0.353625,0.168400
0.885714,0.489850,0.547680
0.362500,0.527312,0.376513
0.547619,0.568508,0.538033
0.345714,0.730080,0.279620
0.622857,0.485880,0.538820
0.300000,0.464500,0.652400
0.491429,0.826020,0.252480
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.651786,0.409137,0.365675
0.454286,0.342200,0.506040
0.632653,0.435671,0.542086
0.596429,0.749012,0.674800
0.551428,0.790750,0.290020
0.342857,0.706683,0.594100
0.564286,0.944187,0.302450
0.526531,0.774064,0.958057
0.214286,0.387033,0.905333
0.457143,0.790630,0.453020
0.611429,0.589520,0.525360
0.631429,0.903710,0.943200
0.594286,0.342620,0.773880
0.542857,0.478675,0.742050
0.617143,0.680460,0.531240
0.633333,0.932017,0.907400
0.623810,0.949250,0.275200
0.728571,0.716762,0.279025
0.528572,0.546280,0.427440
0.605714,0.951940,0.525140
0.409524,0.442625,0.631550
0.680000,0.845960,0.462080
0.590476,0.477033,0.520400
0.644898,0.916343,0.182500
0.464286,0.761100,0.461775
0.607937,0.597494,0.174556
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.324490,0.643236,0.662600
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.662500,0.565069,0.440437
0.452381,0.562333,0.377500
0.435715,0.820550,0.516925
0.457143,0.790350,0.500100
0.350000,0.803888,0.284375
0.442857,0.722067,0.752467
0.342857,0.577367,0.672900
0.587755,0.847814,0.455043
0.750000,0.527431,0.783013
0.371429,0.923633,0.332200
0.342857,0.308300,0.512400
0.505714,0.145610,0.292780
0.371429,0.470537,0.652450
0.369048,0.781442,0.451267
0.671429,0.673825,0.485300
0.328572,0.567100,0.429750
0.675000,0.839263,0.048275
0.468571,0.448430,0.406560
