alpha,phi,h
0.380953,0.790583,0.525000
0.557143,0.830400,0.514200
0.430612,0.934057,0.240143
0.414286,0.942808,0.325133
0.540476,0.747983,0.298783
0.407143,0.277875,0.360875
0.134286,0.647360,0.640720
0.300000,0.318880,0.581400
0.278572,0.694550,0.774325
0.209524,0.731550,0.103333
0.719048,0.512050,0.476183
0.292857,0.829167,0.423050
0.557143,0.809150,0.560800
0.707143,0.762306,0.329412
0.568571,0.261660,0.076300
0.557143,0.850092,0.192250
0.280952,0.484333,0.685200
0.875000,0.870019,0.110900
0.537143,0.923060,0.330860
0.400000,0.800680,0.554640
0.600000,0.333300,0.130500
0.595238,0.016383,0.286533
0.725000,0.932550,0.251375
0.232143,0.477738,0.444312
0.765714,0.778350,0.109480
0.588572,0.769990,0.116680
0.700000,0.719700,0.453417
0.311429,0.834240,0.598700
0.171429,0.865390,0.610280
0.545715,0.841020,0.119640
0.420408,0.619150,0.430986
0.768571,0.522085,0.529100
0.317143,0.530900,0.640860
0.533333,0.247800,0.579067
0.397143,0.771940,0.639100
0.292857,0.952350,0.478883
0.220000,0.879200,0.079680
0.528571,0.455750,0.112200
0.347619,0.945283,0.869483
0.421428,0.250075,0.731450
0.454762,0.827125,0.169233
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.414286,0.704812,0.548200
0.271429,0.707850,0.597600
0.534920,0.376156,0.326156
0.622857,0.485880,0.538820
0.510000,0.394345,0.551810
0.380952,0.890667,0.119767
0.444898,0.547329,0.481829
0.502381,0.721692,0.236600
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.371428,0.723586,0.458171
0.371429,0.879237,0.618650
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.323810,0.933667,0.248633
0.526531,0.774064,0.958057
0.428572,0.710300,0.593567
0.542857,0.875467,0.244467
0.278571,0.888100,0.266500
0.473810,0.793717,0.428950
0.594286,0.342620,0.773880
0.314286,0.808850,0.881100
0.617143,0.680460,0.531240
0.471429,0.952100,0.921900
0.623810,0.949250,0.275200
0.757143,0.575800,0.549100
0.261905,0.351717,0.592150
0.605714,0.951940,0.525140
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.590476,0.477033,0.520400
0.207143,0.754838,0.378675
0.514286,0.398000,0.775400
0.535714,0.748013,0.320200
0.660000,0.430480,0.200860
0.348572,0.654550,0.443560
0.430159,0.754544,0.348333
0.625000,0.441375,0.846075
0.476190,0.870600,0.175933
0.326531,0.957793,0.461100
0.452381,0.562333,0.377500
0.342857,0.920450,0.850967
0.257143,0.890600,0.207700
0.422857,0.956020,0.267260
0.421429,0.708562,0.730375
0.557142,0.678175,0.611550
0.471428,0.822800,0.404000
0.366667,0.925817,0.829233
0.571428,0.552250,0.132800
0.466667,0.488067,0.419900
0.461904,0.399567,0.599683
0.682857,0.733440,0.140360
0.571429,0.821850,0.546900
0.671429,0.673825,0.485300
0.328572,0.567100,0.429750
0.573809,0.570125,0.299800
0.285714,0.910630,0.261460
