alpha,phi,h
0.426530,0.744579,0.543986
0.485714,0.623650,0.967300
0.380953,0.652983,0.552833
0.971429,0.760050,0.764000
0.242857,0.843450,0.873600
0.333333,0.818950,0.786733
0.611428,0.593100,0.624360
0.752381,0.709600,0.903850
0.347619,0.635700,0.828433
0.657142,0.960000,0.895000
0.428571,0.856800,0.332650
0.728571,0.518400,0.460300
0.518368,0.715264,0.650400
0.542857,0.716057,0.180471
0.460000,0.761910,0.574000
0.463265,0.561857,0.827086
0.569841,0.647417,0.559944
0.446429,0.389838,0.508350
0.452381,0.522500,0.091500
0.373810,0.822250,0.448933
0.422857,0.896490,0.682940
0.626531,0.508236,0.925129
0.521429,0.545975,0.436750
0.557143,0.562450,0.563825
0.290476,0.844250,0.938433
0.563265,0.500907,0.470157
0.480952,0.080444,0.700922
0.592857,0.548142,0.566350
0.785714,0.452950,0.535475
0.435714,0.700500,0.510000
0.585714,0.819683,0.520183
0.685714,0.044200,0.726200
0.428571,0.598300,0.501200
0.251429,0.499420,0.750720
0.397143,0.771940,0.639100
0.512245,0.863157,0.670871
0.703572,0.298987,0.697775
0.734694,0.591721,0.605086
0.545715,0.663160,0.507900
0.342857,0.857325,0.647950
0.521428,0.282250,0.849750
0.767347,0.596200,0.352786
0.617143,0.593760,0.615920
0.414286,0.496500,0.421840
0.342857,0.783338,0.476625
0.483333,0.598758,0.797317
0.714285,0.687050,0.622650
0.221429,0.409687,0.982175
0.464286,0.770917,0.737883
0.385714,0.132950,0.836200
0.574285,0.679675,0.569670
0.157143,0.867033,0.727467
0.480953,0.953017,0.943933
0.528571,0.372500,0.933850
0.592857,0.346500,0.769500
0.357143,0.514567,0.533933
0.273214,0.739537,0.592213
0.389286,0.920563,0.879000
0.657143,0.892880,0.893120
0.428572,0.710300,0.593567
0.585714,0.369075,0.344775
0.477778,0.428472,0.869111
0.514286,0.475670,0.520620
0.219048,0.251983,0.694633
0.574286,0.377010,0.639240
0.453061,0.440629,0.756243
0.585714,0.501450,0.890000
0.493877,0.477093,0.640529
0.501587,0.663100,0.511144
0.514286,0.532400,0.570900
0.591837,0.491764,0.416443
0.257143,0.224017,0.613700
0.409524,0.180433,0.757767
0.619643,0.542112,0.557387
0.531428,0.289210,0.419680
0.445238,0.894575,0.505833
0.534286,0.673780,0.482740
0.421429,0.357792,0.896700
0.614286,0.440220,0.673720
0.300000,0.957908,0.821917
0.561905,0.489367,0.743567
0.307143,0.283550,0.860000
0.504762,0.293817,0.580967
0.397959,0.213129,0.536986
0.571428,0.851970,0.895640
0.383333,0.626383,0.823167
0.350000,0.803888,0.284375
0.648571,0.555180,0.743360
0.678572,0.890775,0.390300
0.661224,0.483757,0.582700
0.363492,0.617622,0.566289
0.832653,0.654600,0.613471
0.294286,0.387190,0.466120
0.439285,0.840500,0.711850
0.517143,0.599750,0.702660
0.638095,0.493658,0.346750
0.671428,0.925700,0.876950
0.742857,0.855042,0.790767
0.522857,0.252530,0.582240
0.568571,0.797920,0.475420
