alpha,phi,h
0.075000,0.640113,0.592875
0.614286,0.887210,0.429600
0.635714,0.844850,0.388350
0.096429,0.501487,0.886925
0.337500,0.876744,0.443725
0.328572,0.667800,0.912650
0.357143,0.747269,0.476425
0.103572,0.816400,0.385775
0.071429,0.449983,0.906167
0.276191,0.497375,0.816350
0.247619,0.718783,0.670067
0.257143,0.533000,0.678333
0.409524,0.621617,0.629333
0.407143,0.924367,0.365050
0.150000,0.859775,0.491700
0.135714,0.784592,0.560817
0.188095,0.951975,0.331083
0.550000,0.709367,0.290283
0.250000,0.818258,0.261600
0.371429,0.785900,0.380925
0.363265,0.875786,0.697371
0.322857,0.732060,0.465340
0.453572,0.654513,0.552750
0.219048,0.985717,0.440567
0.057143,0.528730,0.807560
0.314286,0.706300,0.483625
0.485715,0.547275,0.558900
0.485714,0.646050,0.582350
0.300000,0.959292,0.532517
0.352381,0.726500,0.726450
0.433333,0.804717,0.843500
0.371428,0.735937,0.532225
0.342857,0.838900,0.641180
0.191429,0.712460,0.732460
0.342857,0.715340,0.488460
0.279592,0.722757,0.829371
0.389286,0.858900,0.720600
0.411428,0.557070,0.871820
0.385714,0.264713,0.531475
0.644898,0.490586,0.803514
0.352381,0.711394,0.607056
0.230952,0.973750,0.370917
0.500000,0.519725,0.519350
0.376191,0.850200,0.526833
0.367857,0.193487,0.648975
0.262500,0.900331,0.503287
0.221429,0.890212,0.709300
0.264286,0.758988,0.576600
0.428572,0.667480,0.602140
0.042857,0.876050,0.736475
0.105714,0.927670,0.419960
0.089286,0.803362,0.415850
0.335714,0.676325,0.505950
0.365714,0.771580,0.445420
0.292857,0.668550,0.384400
0.369047,0.449325,0.528800
0.207143,0.761125,0.812850
0.196429,0.833063,0.719963
0.178571,0.948875,0.521250
0.261905,0.887083,0.424533
0.450000,0.399975,0.414850
0.103571,0.578213,0.621375
0.342857,0.883890,0.461760
0.264286,0.418750,0.547850
0.550000,0.898400,0.275450
0.114286,0.870275,0.473450
0.055102,0.730286,0.588557
0.360000,0.749840,0.435280
0.135714,0.553950,0.893800
0.528572,0.546280,0.427440
0.123809,0.549400,0.504867
0.389796,0.815500,0.517029
0.204762,0.507725,0.514867
0.054762,0.835183,0.438633
0.407143,0.967875,0.786900
0.162857,0.446720,0.435820
0.266666,0.913667,0.845367
0.202041,0.895236,0.499786
0.085714,0.943260,0.766740
0.071429,0.660800,0.498880
0.317143,0.814420,0.849360
0.167857,0.707375,0.422025
0.362500,0.769400,0.499588
0.221429,0.682850,0.546450
0.352381,0.468917,0.270450
0.266667,0.706342,0.701033
0.100000,0.442200,0.500540
0.468572,0.553510,0.574200
0.300000,0.805320,0.729980
0.228572,0.406450,0.517333
0.242857,0.496120,0.622660
0.248214,0.514262,0.848763
0.142857,0.931400,0.546267
0.350000,0.584888,0.795425
0.078572,0.546933,0.562283
0.662500,0.746275,0.228938
0.479592,0.820786,0.641329
0.218571,0.951630,0.341020
0.283333,0.762500,0.310900
0.214286,0.873550,0.447433
