alpha,phi,h
0.602381,0.676575,0.230417
0.446429,0.323238,0.516550
0.582143,0.625438,0.320950
0.585714,0.748880,0.385300
0.540476,0.747983,0.298783
0.407143,0.277875,0.360875
0.678571,0.181500,0.450200
0.142857,0.249450,0.351900
0.361905,0.642183,0.457667
0.619047,0.959583,0.055783
0.428571,0.856800,0.332650
0.528571,0.272838,0.398850
0.510714,0.277625,0.535625
0.657143,0.707850,0.292700
0.568571,0.261660,0.076300
0.438095,0.193425,0.562050
0.471429,0.000600,0.161300
0.550000,0.709367,0.290283
0.533333,0.517817,0.341567
0.371429,0.785900,0.380925
0.407143,0.609850,0.253317
0.328571,0.722033,0.334133
0.573470,0.646143,0.068614
0.232143,0.477738,0.444312
0.476190,0.404700,0.446900
0.835714,0.449042,0.620100
0.439286,0.350038,0.419725
0.638571,0.542650,0.163970
0.235714,0.432038,0.327425
0.600000,0.540320,0.402080
0.216072,0.947213,0.457812
0.371428,0.735937,0.532225
0.289286,0.651037,0.632225
0.423809,0.164583,0.418800
0.342857,0.715340,0.488460
0.323810,0.345117,0.547433
0.485714,0.877467,0.248867
0.628571,0.220990,0.582600
0.757143,0.448180,0.077820
0.214286,0.622800,0.464620
0.361905,0.482300,0.494467
0.414285,0.913275,0.140000
0.497143,0.747180,0.159460
0.567857,0.089956,0.759450
0.390476,0.523617,0.091633
0.500000,0.703650,0.215000
0.053061,0.492143,0.556557
0.304762,0.678542,0.218200
0.691072,0.339356,0.599025
0.228572,0.706800,0.522600
0.400000,0.744150,0.358100
0.342857,0.363625,0.573050
0.183333,0.476758,0.495150
0.461905,0.636100,0.568167
0.462857,0.220850,0.621880
0.674026,0.523618,0.476945
0.114286,0.554133,0.403267
0.238095,0.787667,0.560733
0.421428,0.584125,0.274475
0.279592,0.836257,0.189614
0.709524,0.601096,0.294575
0.565714,0.520560,0.516480
0.688572,0.152800,0.238300
0.552381,0.523417,0.362833
0.550000,0.898400,0.275450
0.285714,0.393900,0.976000
0.753571,0.813625,0.366925
0.182857,0.358670,0.536060
0.297143,0.858020,0.305200
0.167857,0.517100,0.490325
0.591837,0.491764,0.416443
0.467857,0.325700,0.433875
0.122857,0.289780,0.547200
0.488095,0.275850,0.119933
0.644898,0.916343,0.182500
0.266667,0.608317,0.497000
0.038095,0.195483,0.573967
0.014286,0.356571,0.622143
0.211905,0.452058,0.339133
0.479592,0.266686,0.559743
0.293877,0.910057,0.133086
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.452381,0.562333,0.377500
0.528571,0.266200,0.538283
0.328572,0.516686,0.351129
0.308571,0.539950,0.444480
0.422857,0.425610,0.158140
0.325000,0.107038,0.517100
0.661224,0.483757,0.582700
0.430000,0.856120,0.232080
0.514286,0.627088,0.159650
0.277551,0.282736,0.517614
0.405357,0.295731,0.522150
0.542857,0.601767,0.455333
0.662500,0.746275,0.228938
0.671429,0.673825,0.485300
0.528571,0.838333,0.073533
0.409524,0.464450,0.270033
0.489286,0.437556,0.460900
