alpha,phi,h
0.379592,0.428236,0.538857
0.802381,0.865325,0.131033
0.183674,0.824657,0.499957
0.580357,0.448988,0.348813
0.661224,0.995729,0.528786
0.683333,0.784767,0.296133
0.504762,0.945950,0.352567
0.478571,0.725700,0.723350
0.362857,0.871120,0.283980
0.364286,0.940337,0.157075
0.535715,0.744400,0.368000
0.610714,0.643700,0.386625
0.350000,0.547113,0.622650
0.500000,0.764350,0.537520
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.675000,0.300862,0.686775
0.242857,0.744250,0.448600
0.568572,0.429810,0.207480
0.585714,0.916990,0.391260
0.528571,0.684060,0.563580
0.310714,0.853531,0.593438
0.550000,0.475137,0.420550
0.357143,0.746707,0.438286
0.342857,0.918250,0.522500
0.392857,0.902600,0.599050
0.200000,0.739800,0.817400
0.700000,0.852150,0.154200
0.612245,0.741021,0.621600
0.374286,0.455140,0.603800
0.514286,0.269000,0.544900
0.240476,0.914742,0.267267
0.371428,0.756400,0.359100
0.512500,0.413550,0.544913
0.503572,0.832375,0.360650
0.594286,0.860010,0.213060
0.709524,0.568583,0.296500
0.295238,0.645800,0.453067
0.218367,0.846929,0.482300
0.174286,0.928690,0.324440
0.214286,0.880125,0.278300
0.397143,0.448980,0.598240
0.662857,0.397700,0.667420
0.453572,0.890387,0.407350
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.352381,0.629550,0.249900
0.500000,0.476290,0.537900
0.509524,0.541639,0.088989
0.342857,0.722433,0.493433
0.368254,0.227144,0.546300
0.697959,0.970950,0.496257
0.482143,0.713125,0.549400
0.596428,0.851825,0.540925
0.652381,0.707183,0.241967
0.464286,0.747400,0.229800
0.546429,0.881387,0.382400
0.474286,0.882300,0.351440
0.542857,0.574567,0.691400
0.362857,0.810530,0.421020
0.628571,0.270150,0.142700
0.385714,0.533150,0.354900
0.564286,0.902475,0.399725
0.695918,0.903593,0.162586
0.485714,0.801900,0.529650
0.603572,0.384125,0.395350
0.652381,0.369083,0.490633
0.707143,0.564267,0.440383
0.490476,0.800167,0.562000
0.377778,0.942133,0.331933
0.522857,0.881290,0.357720
0.666666,0.919250,0.318617
0.389286,0.956338,0.092900
0.378572,0.915212,0.273850
0.788572,0.823210,0.404140
0.860000,0.708280,0.336480
0.342857,0.830563,0.201175
0.360714,0.901900,0.275525
0.614286,0.913300,0.769800
0.642857,0.802900,0.161167
0.808571,0.926030,0.363160
0.285714,0.823483,0.317200
0.636734,0.641829,0.652543
0.357143,0.721683,0.178344
0.523809,0.591167,0.374467
0.361225,0.651021,0.557657
0.507143,0.757125,0.313050
0.882143,0.614625,0.243875
0.394286,0.953080,0.179300
0.500000,0.843933,0.390767
0.361224,0.783600,0.545029
0.380952,0.829767,0.418117
0.450000,0.324167,0.393867
0.364286,0.630883,0.495533
0.719047,0.817117,0.243167
0.468571,0.832430,0.062440
0.503896,0.561245,0.596827
0.562857,0.769870,0.462420
0.273809,0.876108,0.420233
0.493878,0.391821,0.095157
