alpha,phi,h
0.120408,0.916457,0.898729
0.157143,0.876675,0.688175
0.574286,0.869800,0.629660
0.209524,0.552267,0.672767
0.301587,0.700900,0.568689
0.185715,0.809286,0.844129
0.128571,0.950025,0.813400
0.082857,0.920670,0.772740
0.042857,0.894079,0.735371
0.466667,0.711875,0.641383
0.185714,0.819875,0.989850
0.504762,0.607142,0.883300
0.428571,0.756288,0.600875
0.471429,0.899350,0.845700
0.460000,0.761910,0.574000
0.457143,0.908490,0.660440
0.362857,0.777460,0.702500
0.433929,0.145100,0.814975
0.104762,0.656083,0.989067
0.578571,0.371000,0.639000
0.422857,0.896490,0.682940
0.346429,0.905750,0.793350
0.235714,0.932475,0.650400
0.298413,0.857650,0.904200
0.290476,0.844250,0.938433
0.135714,0.803275,0.919450
0.388095,0.857933,0.825250
0.304762,0.965767,0.731333
0.314286,0.972750,0.534700
0.000000,0.838150,0.671000
0.296428,0.680462,0.709125
0.119047,0.865483,0.706267
0.478571,0.701625,0.786350
0.392857,0.872342,0.894400
0.233334,0.779517,0.720767
0.479592,0.619236,0.742814
0.350794,0.814006,0.819633
0.217143,0.818130,0.598360
0.235714,0.812425,0.729800
0.416072,0.795369,0.532887
0.177143,0.880240,0.697200
0.078571,0.458838,0.666850
0.085714,0.858043,0.756129
0.192857,0.908850,0.931500
0.376191,0.881500,0.705867
0.357143,0.931650,0.968000
0.417857,0.479550,0.627375
0.202857,0.640450,0.594140
0.385714,0.953650,0.735300
0.422857,0.651970,0.861600
0.128571,0.990175,0.808200
0.257143,0.954300,0.600300
0.471429,0.950250,0.686343
0.539285,0.848738,0.829575
0.207143,0.525863,0.625300
0.366666,0.944900,0.493100
0.342857,0.865190,0.734420
0.568571,0.794660,0.853180
0.085714,0.936700,0.687900
0.514286,0.926283,0.602800
0.639286,0.807387,0.832550
0.050000,0.813025,0.811400
0.288889,0.753517,0.584600
0.260000,0.732510,0.751040
0.324490,0.526864,0.710557
0.025714,0.875690,0.722920
0.357143,0.850175,0.916162
0.488096,0.543108,0.910833
0.151429,0.697090,0.752500
0.162857,0.852300,0.665060
0.271429,0.735386,0.829314
0.376191,0.726033,0.816767
0.371428,0.601071,0.940914
0.268571,0.890910,0.834480
0.353571,0.955331,0.742300
0.385714,0.927200,0.763475
0.357143,0.810300,0.680200
0.308928,0.692413,0.821425
0.352381,0.704683,0.714433
0.379592,0.646457,0.785629
0.295238,0.703833,0.716033
0.308571,0.766170,0.582580
0.564285,0.896837,0.820100
0.285715,0.889583,0.944633
0.319643,0.937000,0.535987
0.232143,0.775687,0.853500
0.428571,0.896533,0.601400
0.411428,0.878320,0.937580
0.182857,0.910320,0.649200
0.160714,0.888200,0.640125
0.238775,0.823043,0.927586
0.142857,0.763330,0.883740
0.292857,0.922025,0.960900
0.528571,0.794750,0.944050
0.180000,0.876120,0.693860
0.361905,0.900808,0.923817
0.392857,0.661600,0.907950
0.457143,0.903263,0.834700
0.604762,0.842067,0.842283
0.202041,0.927886,0.747114
