alpha,phi,h
0.100000,0.878150,0.554700
0.185714,0.489490,0.592700
0.314286,0.930917,0.612600
0.142857,0.739250,0.617733
0.180000,0.955380,0.526520
0.094286,0.730720,0.497240
0.100000,0.453750,0.536160
0.103572,0.816400,0.385775
0.234694,0.651964,0.575514
0.071429,0.848467,0.497633
0.247619,0.718783,0.670067
0.114285,0.509360,0.684000
0.202381,0.877792,0.432817
0.328572,0.838550,0.599750
0.271429,0.908167,0.298983
0.054762,0.661625,0.613917
0.188095,0.951975,0.331083
0.147619,0.294083,0.697467
0.171429,0.927625,0.405633
0.408571,0.698370,0.913500
0.033333,0.493783,0.570500
0.209524,0.734483,0.781100
0.078572,0.738912,0.598450
0.171429,0.827250,0.562800
0.017857,0.583850,0.768250
0.042857,0.937158,0.433650
0.385714,0.495740,0.554760
0.485714,0.646050,0.582350
0.300000,0.959292,0.532517
0.307142,0.651900,0.780200
0.091429,0.868830,0.905120
0.285715,0.570450,0.745100
0.322857,0.384380,0.570020
0.352381,0.324806,0.716300
0.302041,0.881400,0.410971
0.096429,0.429625,0.801150
0.100000,0.676567,0.820800
0.571429,0.516363,0.499925
0.321429,0.686425,0.508250
0.261905,0.752850,0.426067
0.264286,0.824542,0.536833
0.328571,0.968190,0.526820
0.057143,0.435594,0.737588
0.309524,0.881217,0.582200
0.219048,0.943117,0.531233
0.188571,0.979900,0.530660
0.221429,0.890212,0.709300
0.173214,0.931763,0.341463
0.425000,0.573362,0.946400
0.179592,0.689514,0.518314
0.274286,0.950160,0.838700
0.263265,0.915171,0.522071
0.335714,0.676325,0.505950
0.365714,0.771580,0.445420
0.342857,0.770867,0.434133
0.181633,0.903236,0.431143
0.164286,0.954550,0.546550
0.533333,0.180233,0.946100
0.095238,0.633092,0.568700
0.134286,0.403950,0.680020
0.211428,0.849770,0.551120
0.139286,0.632587,0.604925
0.342857,0.883890,0.461760
0.169047,0.537017,0.843400
0.336735,0.943907,0.648357
0.052381,0.896492,0.530817
0.055102,0.730286,0.588557
0.242857,0.892740,0.540620
0.135714,0.553950,0.893800
0.528572,0.546280,0.427440
0.085714,0.895950,0.935533
0.363265,0.653071,0.499914
0.250000,0.459025,0.907750
0.054762,0.835183,0.438633
0.060000,0.683580,0.894860
0.311429,0.148570,0.895260
0.077143,0.903050,0.580960
0.200000,0.585750,0.495200
0.150000,0.742812,0.422525
0.071429,0.660800,0.498880
0.405357,0.949919,0.753038
0.059184,0.910200,0.551700
0.201786,0.758106,0.467500
0.277778,0.525589,0.627956
0.219048,0.911717,0.459500
0.285714,0.794775,0.694325
0.252381,0.951117,0.636533
0.161905,0.663867,0.537967
0.300000,0.805320,0.729980
0.238095,0.847633,0.413211
0.242857,0.496120,0.622660
0.200000,0.252220,0.681760
0.142857,0.931400,0.546267
0.039286,0.688250,0.823000
0.307143,0.518875,0.680500
0.157143,0.417790,0.608000
0.042857,0.470944,0.541038
0.204762,0.684575,0.472717
0.128571,0.547483,0.620233
0.252381,0.969700,0.458300
