alpha,phi,h
0.357143,0.785817,0.544467
0.357143,0.116119,0.519837
0.078572,0.571425,0.904450
0.371429,0.710200,0.224600
0.297619,0.263050,0.290450
0.038095,0.418333,0.601100
0.296428,0.898713,0.293350
0.252381,0.638483,0.516733
0.102381,0.739967,0.370700
0.207143,0.506513,0.327750
0.247619,0.718783,0.670067
0.400000,0.827925,0.224000
0.325000,0.923162,0.327475
0.182857,0.581410,0.573300
0.428571,0.858857,0.698843
0.685714,0.765050,0.427900
0.428571,0.203850,0.615250
0.257143,0.637125,0.407783
0.023809,0.803933,0.390267
0.350000,0.390575,0.950200
0.190476,0.698450,0.518700
0.045714,0.215480,0.453360
0.393877,0.461093,0.614157
0.628571,0.220700,0.414400
0.534286,0.256420,0.489780
0.357143,0.766864,0.511557
0.242857,0.711540,0.296180
0.328571,0.560833,0.571167
0.138096,0.195733,0.758933
0.430357,0.058325,0.652825
0.560000,0.394110,0.203060
0.254762,0.477225,0.456900
0.228571,0.385200,0.249600
0.200000,0.222867,0.670633
0.014286,0.601250,0.292800
0.680952,0.470933,0.623400
0.314286,0.140225,0.736900
0.162857,0.979750,0.441440
0.260714,0.246737,0.645100
0.211905,0.204850,0.750317
0.285714,0.558550,0.528000
0.538095,0.778367,0.589017
0.558929,0.651644,0.058875
0.057143,0.859358,0.371733
0.171429,0.390425,0.448063
0.277551,0.858586,0.777929
0.185714,0.740587,0.270000
0.014286,0.877900,0.374600
0.461905,0.731000,0.116400
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.325714,0.485020,0.513000
0.200000,0.275190,0.574220
0.309524,0.709817,0.267533
0.214285,0.284931,0.752825
0.282857,0.828680,0.667820
0.114286,0.554133,0.403267
0.188571,0.728460,0.512260
0.568571,0.128220,0.385980
0.279592,0.836257,0.189614
0.657143,0.354000,0.482300
0.480952,0.131667,0.397433
0.050000,0.663250,0.537025
0.221429,0.692700,0.415550
0.328571,0.690850,0.363700
0.334921,0.624200,0.506033
0.276190,0.454700,0.231333
0.197143,0.763510,0.385560
0.596429,0.603313,0.358575
0.241270,0.195994,0.520733
0.325714,0.609050,0.191920
0.178571,0.589400,0.776700
0.458928,0.209731,0.459962
0.642857,0.234125,0.550900
0.028571,0.421167,0.583600
0.125714,0.332300,0.482280
0.333333,0.471383,0.491733
0.225000,0.146025,0.571375
0.610714,0.603175,0.469325
0.217857,0.625425,0.567225
0.293877,0.910057,0.133086
0.254286,0.674560,0.087820
0.092857,0.281283,0.735217
0.496429,0.550538,0.378375
0.442857,0.271750,0.550375
0.157143,0.059300,0.573000
0.534694,0.576307,0.292771
0.000000,0.532850,0.556100
0.454762,0.618108,0.315800
0.385715,0.438800,0.761200
0.374286,0.588850,0.232420
0.207143,0.613450,0.375700
0.277551,0.282736,0.517614
0.345715,0.609380,0.547500
0.342857,0.516400,0.283725
0.195238,0.831175,0.303233
0.162857,0.430080,0.216140
0.528571,0.838333,0.073533
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
