alpha,phi,h
0.916667,0.730142,0.557333
0.828571,0.577000,0.421800
0.750000,0.874525,0.497675
0.951020,0.871336,0.584486
0.909524,0.828983,0.575367
0.768571,0.773230,0.488660
0.709524,0.802408,0.453800
0.902857,0.922370,0.365320
0.707143,0.490362,0.785225
0.916666,0.776767,0.375350
0.812245,0.551371,0.449771
0.966666,0.665650,0.330433
0.764286,0.452300,0.799150
0.488095,0.418317,0.561500
0.839285,0.737475,0.580025
0.930952,0.778183,0.482000
0.677143,0.981040,0.902180
0.902381,0.859742,0.408933
0.852381,0.709767,0.527017
0.950000,0.897325,0.571650
0.680952,0.958833,0.445700
0.597143,0.923680,0.467700
0.960714,0.881012,0.455575
0.745238,0.943108,0.414133
0.717857,0.798100,0.528650
0.650000,0.913983,0.849567
0.640000,0.836420,0.672040
0.757143,0.365710,0.619840
0.647619,0.899083,0.596133
0.852381,0.858850,0.551467
0.700000,0.935800,0.416400
0.597143,0.559330,0.525580
0.626190,0.947258,0.816950
0.665714,0.601660,0.528700
0.828572,0.972786,0.504329
0.560714,0.585800,0.629950
0.725000,0.629325,0.808600
0.921428,0.523600,0.633350
0.828571,0.684550,0.527600
0.845238,0.247742,0.553333
0.845714,0.578050,0.698000
0.914286,0.581350,0.507343
0.650000,0.468775,0.624050
0.780000,0.877940,0.295220
0.875000,0.857675,0.476662
0.632143,0.731712,0.534112
0.606122,0.952650,0.497171
0.878571,0.444308,0.558783
0.717143,0.815525,0.476180
0.957143,0.627100,0.304100
0.757143,0.545717,0.723867
0.785714,0.979200,0.376500
0.909524,0.440200,0.915500
0.707143,0.581512,0.520625
0.632143,0.911288,0.575450
0.724490,0.468571,0.467343
0.857143,0.644067,0.159500
0.714285,0.863317,0.321167
0.704762,0.802250,0.916233
0.900000,0.861688,0.391950
0.745238,0.804267,0.524417
0.976190,0.570039,0.441633
0.685714,0.862100,0.763900
0.722857,0.558660,0.548820
0.785714,0.979200,0.376500
0.570000,0.889135,0.690690
0.733333,0.840800,0.659500
0.839285,0.684050,0.764925
0.748052,0.796214,0.425727
0.800000,0.374267,0.919900
0.842857,0.717430,0.800620
0.736734,0.691786,0.715371
0.708572,0.580750,0.941400
0.828572,0.684275,0.521925
0.985714,0.710150,0.621100
0.697960,0.796536,0.661286
0.742857,0.643725,0.618250
0.881633,0.901500,0.500143
0.624490,0.903671,0.858800
0.622857,0.926680,0.702960
0.791428,0.836290,0.651840
0.714286,0.792200,0.722650
0.842857,0.337870,0.935920
0.711429,0.546800,0.574780
0.791072,0.903637,0.545075
0.939285,0.863125,0.614375
0.492857,0.953625,0.918525
0.900000,0.439717,0.496133
0.626530,0.905114,0.499771
0.838095,0.723483,0.631867
0.785714,0.766417,0.565833
0.447619,0.891508,0.513283
0.585715,0.943450,0.501233
0.948571,0.564460,0.565440
0.740817,0.472621,0.518829
0.855357,0.651925,0.471600
0.678571,0.514150,0.742650
0.636734,0.757707,0.459829
0.439285,0.466600,0.808900
0.723810,0.956117,0.754833
