alpha,phi,h
0.490476,0.831967,0.605350
0.085714,0.582280,0.673440
0.635714,0.844850,0.388350
0.377143,0.929850,0.315060
0.845238,0.487700,0.669100
0.320000,0.854530,0.454280
0.340816,0.711393,0.636886
0.857143,0.263450,0.462225
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.497959,0.802557,0.556543
0.364285,0.930150,0.547250
0.409524,0.621617,0.629333
0.395238,0.545550,0.356767
0.462338,0.654345,0.143836
0.596429,0.536062,0.407375
0.675000,0.300862,0.686775
0.550000,0.709367,0.290283
0.452381,0.522500,0.091500
0.373810,0.822250,0.448933
0.585714,0.371580,0.579160
0.589286,0.860994,0.553338
0.453572,0.654513,0.552750
0.596429,0.538513,0.534700
0.685714,0.213000,0.884000
0.464286,0.551275,0.542000
0.528571,0.569683,0.662533
0.635714,0.905400,0.683500
0.366667,0.810333,0.424333
0.374286,0.455140,0.603800
0.323809,0.927283,0.544100
0.695238,0.570717,0.522133
0.537500,0.677425,0.569650
0.423809,0.813050,0.458067
0.507143,0.508592,0.902333
0.447619,0.243450,0.884067
0.451020,0.939079,0.657543
0.528571,0.818250,0.540740
0.545715,0.663160,0.507900
0.644898,0.490586,0.803514
0.576191,0.125883,0.667400
0.622857,0.642420,0.559120
0.500000,0.519725,0.519350
0.509524,0.386733,0.277167
0.492857,0.808938,0.427375
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.622857,0.681190,0.543240
0.657143,0.734858,0.577483
0.800000,0.824583,0.472550
0.659524,0.681550,0.591000
0.440817,0.623471,0.125100
0.447619,0.721708,0.608217
0.414286,0.183090,0.895400
0.388572,0.841690,0.490160
0.509524,0.705600,0.327800
0.937143,0.506040,0.212200
0.631746,0.618283,0.305600
0.642857,0.697575,0.583200
0.491837,0.942457,0.661029
0.447619,0.320783,0.508667
0.592857,0.878706,0.534863
0.364286,0.814481,0.665200
0.417857,0.547975,0.513825
0.438095,0.079683,0.706267
0.367347,0.740350,0.643571
0.442857,0.199650,0.796400
0.360000,0.749840,0.435280
0.490476,0.800167,0.562000
0.328571,0.678325,0.108025
0.110714,0.539625,0.503075
0.483928,0.704481,0.577200
0.397619,0.522508,0.213383
0.800000,0.523450,0.671500
0.661905,0.642517,0.530600
0.507143,0.634367,0.382450
0.534286,0.673780,0.482740
0.503572,0.690306,0.611025
0.561905,0.739867,0.486467
0.467033,0.648688,0.554577
0.575000,0.662725,0.597250
0.342857,0.765614,0.618386
0.614286,0.913300,0.769800
0.551786,0.688650,0.463850
0.342857,0.661250,0.775700
0.232143,0.775687,0.853500
0.371429,0.756288,0.203875
0.731428,0.546745,0.512260
0.319048,0.878117,0.320333
0.442857,0.624200,0.289200
0.489286,0.806288,0.530400
0.563266,0.781886,0.443586
0.700000,0.816950,0.469667
0.554286,0.545110,0.584220
0.221429,0.588720,0.771650
0.414286,0.454300,0.520100
0.479592,0.820786,0.641329
0.710204,0.755614,0.592200
0.462857,0.429900,0.401680
0.440000,0.799130,0.384960
