alpha,phi,h
0.374286,0.949790,0.888180
0.376191,0.726033,0.816767
0.571429,0.893450,0.437450
0.228571,0.782150,0.853100
0.430952,0.894542,0.323517
0.328572,0.667800,0.912650
0.368572,0.899060,0.863220
0.752381,0.709600,0.903850
0.738775,0.782579,0.538843
0.385714,0.910633,0.554533
0.391836,0.865429,0.628486
0.504762,0.607142,0.883300
0.409524,0.621617,0.629333
0.214286,0.816950,0.797300
0.303571,0.749075,0.697825
0.509524,0.788600,0.723733
0.678572,0.800987,0.933275
0.509524,0.835883,0.821467
0.369388,0.944207,0.929271
0.526191,0.679200,0.791383
0.422857,0.896490,0.682940
0.448979,0.975393,0.848300
0.090476,0.914833,0.522700
0.346429,0.803375,0.401850
0.385714,0.881450,0.905233
0.650000,0.913983,0.849567
0.361224,0.496671,0.846886
0.311429,0.834240,0.598700
0.542857,0.896000,0.666600
0.607142,0.467900,0.619050
0.700000,0.935800,0.416400
0.548980,0.669971,0.653800
0.478571,0.701625,0.786350
0.089286,0.898444,0.673712
0.397143,0.771940,0.639100
0.578572,0.831750,0.844025
0.480952,0.835967,0.902267
0.245238,0.538433,0.855383
0.157143,0.888550,0.693900
0.400000,0.823214,0.790586
0.621429,0.964312,0.943200
0.685714,0.852675,0.801050
0.492857,0.960287,0.872500
0.321429,0.743300,0.713350
0.314286,0.960550,0.979533
0.357143,0.931650,0.968000
0.417857,0.479550,0.627375
0.771428,0.933000,0.457667
0.267857,0.612212,0.847675
0.359184,0.916707,0.566143
0.447143,0.936630,0.616780
0.257143,0.954300,0.600300
0.471429,0.950250,0.686343
0.451429,0.872340,0.603680
0.388572,0.841690,0.490160
0.519643,0.729281,0.666800
0.614286,0.691200,0.688200
0.278571,0.958000,0.683250
0.526531,0.774064,0.958057
0.357143,0.739475,0.649500
0.395238,0.947750,0.908717
0.339286,0.525500,0.600225
0.302857,0.900460,0.571760
0.671429,0.943150,0.655900
0.314286,0.808850,0.881100
0.346429,0.954594,0.510775
0.647619,0.698083,0.569267
0.488096,0.543108,0.910833
0.452381,0.860317,0.803967
0.264286,0.629125,0.819300
0.378572,0.831983,0.482633
0.328571,0.923870,0.703040
0.348571,0.772410,0.723760
0.351786,0.928762,0.798425
0.421428,0.955675,0.846950
0.585714,0.755720,0.662410
0.490476,0.785225,0.697950
0.614286,0.800083,0.906533
0.428572,0.679342,0.601367
0.300000,0.957908,0.821917
0.383674,0.866271,0.674229
0.778571,0.802850,0.474200
0.623810,0.677925,0.622517
0.440000,0.945140,0.755860
0.342857,0.920450,0.850967
0.232143,0.775687,0.853500
0.428571,0.896533,0.601400
0.411428,0.878320,0.937580
0.642857,0.313300,0.926500
0.565714,0.682200,0.667460
0.664286,0.619950,0.612883
0.392857,0.762250,0.421800
0.322222,0.905350,0.647344
0.514286,0.929100,0.599000
0.315384,0.896888,0.535415
0.236735,0.879079,0.546057
0.479592,0.820786,0.641329
0.335714,0.929050,0.929600
0.434286,0.952710,0.894980
0.285714,0.815537,0.640325
