alpha,phi,h
0.414286,0.916825,0.584050
0.514286,0.717557,0.506629
0.517143,0.110340,0.830880
0.228571,0.782150,0.853100
0.557143,0.960100,0.699840
0.574286,0.696280,0.563720
0.500000,0.823600,0.798900
0.795918,0.797221,0.499614
0.332143,0.472437,0.919800
0.500000,0.774925,0.485200
0.428571,0.883483,0.789467
0.871429,0.635800,0.785400
0.519048,0.937250,0.713067
0.369388,0.851243,0.511614
0.659184,0.733586,0.605214
0.428571,0.986912,0.631450
0.533333,0.653725,0.704133
0.469388,0.943629,0.728643
0.400000,0.405010,0.928900
0.597143,0.837130,0.701320
0.340817,0.784121,0.665243
0.503572,0.807787,0.655025
0.514286,0.787850,0.508133
0.298413,0.857650,0.904200
0.583333,0.347325,0.904250
0.402381,0.613042,0.582617
0.507143,0.533533,0.752683
0.214286,0.860233,0.693867
0.421429,0.781325,0.772050
0.540000,0.555560,0.768560
0.207143,0.937825,0.236100
0.442857,0.693893,0.546929
0.557143,0.831829,0.426300
0.514286,0.912217,0.923767
0.464286,0.972125,0.551475
0.628571,0.474950,0.808100
0.638095,0.953683,0.549533
0.368571,0.961180,0.526500
0.476191,0.828750,0.727067
0.364286,0.855662,0.498125
0.425714,0.802730,0.897680
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.419643,0.850325,0.443000
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.366071,0.765281,0.545150
0.894286,0.340990,0.896840
0.338095,0.869042,0.644467
0.428571,0.758275,0.623700
0.242857,0.782928,0.871122
0.519048,0.751083,0.750167
0.547619,0.882283,0.800200
0.406122,0.898650,0.829057
0.471429,0.867992,0.599283
0.302381,0.953208,0.539900
0.501786,0.472894,0.732300
0.621428,0.928375,0.513650
0.646429,0.856100,0.535325
0.297143,0.934170,0.570020
0.457143,0.716288,0.697450
0.564285,0.857625,0.926900
0.428571,0.959583,0.702400
0.503572,0.614250,0.941125
0.485714,0.801900,0.529650
0.691429,0.828430,0.561760
0.435714,0.823608,0.651583
0.181633,0.463250,0.579971
0.321429,0.780875,0.635850
0.585714,0.848050,0.926700
0.500000,0.953188,0.514575
0.412245,0.679043,0.823557
0.250000,0.899269,0.775475
0.495918,0.745650,0.800100
0.604762,0.874700,0.936667
0.550000,0.521350,0.740450
0.710715,0.491237,0.577225
0.300000,0.513813,0.689850
0.335714,0.481825,0.981950
0.650000,0.957642,0.442317
0.514286,0.867420,0.498000
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.506122,0.722321,0.813229
0.405714,0.860210,0.644900
0.550000,0.766263,0.566337
0.157143,0.812550,0.612943
0.530952,0.952517,0.929750
0.509524,0.670067,0.695467
0.567857,0.773562,0.690400
0.290476,0.652517,0.697533
0.611904,0.459317,0.781750
0.442857,0.942375,0.701900
0.253571,0.913037,0.522575
0.365714,0.901300,0.490880
0.602857,0.822050,0.680520
0.481633,0.916936,0.918729
0.428572,0.555117,0.664200
0.414286,0.801913,0.643325
0.397143,0.902100,0.640600
