alpha,phi,h
0.433333,0.670267,0.343000
0.314286,0.876750,0.376000
0.457143,0.218075,0.591475
0.421428,0.471150,0.340400
0.438096,0.630250,0.476933
0.577143,0.724420,0.346160
0.480000,0.771520,0.216140
0.683673,0.173164,0.179243
0.571429,0.829375,0.327100
0.490476,0.302467,0.502267
0.730357,0.300863,0.372538
0.647619,0.937283,0.494433
0.557143,0.809150,0.560800
0.897959,0.718007,0.549586
0.702857,0.694000,0.376560
0.347143,0.359955,0.433860
0.614286,0.749283,0.388600
0.828571,0.386550,0.094200
0.428571,0.606038,0.090225
0.442857,0.922275,0.131300
0.616667,0.385008,0.486000
0.426785,0.882962,0.146037
0.725000,0.932550,0.251375
0.785714,0.279125,0.491600
0.353571,0.790687,0.554425
0.342857,0.516121,0.438671
0.752381,0.867900,0.250800
0.638571,0.542650,0.163970
0.295238,0.744850,0.191700
0.591429,0.503780,0.483100
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.371428,0.756400,0.359100
0.664935,0.599705,0.142227
0.438095,0.791033,0.042650
0.357143,0.797267,0.659000
0.820635,0.890911,0.063189
0.492857,0.559175,0.412450
0.642857,0.377575,0.482750
0.662500,0.615962,0.240600
0.635714,0.563125,0.453333
0.414285,0.913275,0.140000
0.696429,0.349212,0.400600
0.668571,0.750590,0.263620
0.657143,0.642300,0.507500
0.547619,0.870417,0.374033
0.657143,0.761510,0.300000
0.500000,0.476290,0.537900
0.600000,0.683975,0.286575
0.642857,0.844150,0.415000
0.542857,0.316500,0.631900
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.637500,0.820037,0.446088
0.711111,0.485289,0.398611
0.595238,0.580283,0.238433
0.754286,0.304360,0.335080
0.750000,0.240625,0.350150
0.421428,0.584125,0.274475
0.450000,0.577150,0.620650
0.554286,0.977770,0.396460
0.717857,0.829313,0.468800
0.842857,0.831050,0.657000
0.417857,0.547975,0.513825
0.260714,0.749525,0.367325
0.697619,0.692050,0.405650
0.409524,0.464450,0.270033
0.642857,0.685417,0.219900
0.700000,0.700858,0.293550
0.554286,0.956400,0.229740
0.591837,0.491764,0.416443
0.532143,0.535625,0.123250
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.805714,0.521290,0.529140
0.525714,0.732820,0.336360
0.342857,0.830563,0.201175
0.714286,0.722900,0.135167
0.257143,0.860600,0.246167
0.626530,0.568764,0.414571
0.519048,0.756133,0.153933
0.419643,0.671588,0.118663
0.658928,0.705544,0.439775
0.714286,0.585693,0.201029
0.632143,0.655525,0.456525
0.577143,0.240940,0.538460
0.514286,0.360800,0.541500
0.500000,0.812900,0.116950
0.314285,0.897112,0.350450
0.335714,0.403333,0.329250
0.335714,0.907537,0.212000
0.679365,0.154767,0.304122
0.742857,0.412650,0.289200
0.626530,0.945764,0.530029
0.585714,0.259550,0.576400
0.547619,0.586750,0.165200
0.685714,0.724750,0.135000
0.607143,0.808492,0.082383
0.650000,0.158025,0.299650
0.411429,0.859560,0.488080
