alpha,phi,h
0.771429,0.701150,0.766500
0.400000,0.837900,0.741280
0.517143,0.110340,0.830880
0.817857,0.656238,0.790900
0.804762,0.105983,0.834500
0.714286,0.754517,0.911933
0.310714,0.679938,0.780250
0.597619,0.961225,0.919083
0.324490,0.603350,0.650629
0.609524,0.823000,0.699300
0.583333,0.953667,0.685083
0.478571,0.150580,0.825970
0.442857,0.673867,0.737700
0.557143,0.306683,0.893633
0.289285,0.711500,0.828300
0.428571,0.986912,0.631450
0.533333,0.653725,0.704133
0.434694,0.714307,0.953629
0.504762,0.623433,0.519200
0.602857,0.928120,0.831660
0.528571,0.932971,0.903243
0.448979,0.975393,0.848300
0.400000,0.869138,0.485350
0.411428,0.941010,0.668700
0.453572,0.786875,0.869500
0.477777,0.946539,0.547922
0.477551,0.865714,0.976786
0.214286,0.860233,0.693867
0.350000,0.780783,0.811367
0.214286,0.656030,0.577960
0.500000,0.870583,0.685867
0.642857,0.954387,0.699800
0.676190,0.747017,0.903300
0.950000,0.600475,0.859050
0.785714,0.631533,0.767500
0.709524,0.845750,0.971933
0.728571,0.762950,0.884167
0.368571,0.961180,0.526500
0.442857,0.398530,0.927540
0.500000,0.839900,0.970900
0.542857,0.776012,0.814075
0.442857,0.300270,0.862140
0.426191,0.943283,0.532117
0.700000,0.847950,0.906400
0.820408,0.645100,0.565643
0.310714,0.552013,0.920625
0.364286,0.834900,0.715467
0.485714,0.784740,0.649660
0.338095,0.869042,0.644467
0.721429,0.775775,0.774800
0.808572,0.748950,0.889440
0.900000,0.861650,0.442400
0.565714,0.761820,0.553740
0.717857,0.982075,0.891775
0.448980,0.531786,0.908357
0.724490,0.468571,0.467343
0.476191,0.635367,0.890567
0.289286,0.427950,0.682125
0.571429,0.905450,0.525600
0.428571,0.647650,0.945200
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.521429,0.945162,0.606050
0.503572,0.614250,0.941125
0.140816,0.724886,0.913043
0.350000,0.883563,0.768650
0.711428,0.747200,0.950880
0.360000,0.356990,0.739120
0.482142,0.387325,0.910550
0.675000,0.627987,0.758100
0.500000,0.982908,0.917417
0.437143,0.897920,0.559260
0.250000,0.899269,0.775475
0.862857,0.283830,0.814680
0.594286,0.800590,0.825740
0.557142,0.837342,0.927583
0.510714,0.958113,0.750100
0.478571,0.969275,0.771000
0.480000,0.611570,0.929480
0.928571,0.778300,0.799233
0.850000,0.825462,0.666725
0.671429,0.872470,0.903220
0.423810,0.895033,0.974467
0.657143,0.659500,0.701500
0.300000,0.603350,0.815600
0.805714,0.798860,0.871040
0.428571,0.163687,0.848450
0.521429,0.428925,0.688825
0.648980,0.934507,0.679771
0.646429,0.946462,0.621250
0.264286,0.485400,0.915533
0.358929,0.479156,0.758575
0.641558,0.975618,0.936273
0.521429,0.697875,0.739475
0.521429,0.974000,0.802225
0.602857,0.822050,0.680520
0.582143,0.798950,0.900150
0.428572,0.555117,0.664200
0.407143,0.404042,0.772617
0.397143,0.902100,0.640600
