alpha,phi,h
0.134285,0.557260,0.595180
0.085714,0.582280,0.673440
0.216327,0.700036,0.639643
0.078572,0.701342,0.588783
0.442857,0.542100,0.827100
0.328572,0.667800,0.912650
0.025000,0.923737,0.847425
0.200000,0.959075,0.730500
0.257143,0.139089,0.696011
0.266667,0.872108,0.857550
0.016327,0.427750,0.625329
0.380000,0.700470,0.816020
0.400000,0.875283,0.861350
0.200000,0.786160,0.793380
0.428571,0.858857,0.698843
0.095238,0.570850,0.849433
0.466666,0.984417,0.659133
0.142857,0.572570,0.913480
0.471429,0.627114,0.669357
0.631429,0.540410,0.789440
0.545238,0.781717,0.658550
0.209524,0.734483,0.781100
0.100000,0.878860,0.744580
0.203572,0.857175,0.839750
0.068572,0.325860,0.909760
0.148214,0.836019,0.512750
0.247619,0.547883,0.930967
0.322857,0.945730,0.548240
0.314286,0.972750,0.534700
0.137143,0.478720,0.823720
0.253572,0.596475,0.709600
0.285715,0.570450,0.745100
0.342857,0.838900,0.641180
0.020000,0.772060,0.868980
0.069048,0.322500,0.646833
0.369048,0.838275,0.632783
0.082143,0.755012,0.780600
0.157143,0.916350,0.556500
0.328571,0.527233,0.598900
0.371429,0.849150,0.706800
0.342857,0.840733,0.960344
0.538095,0.778367,0.589017
0.065714,0.531350,0.755440
0.126530,0.633614,0.574786
0.600000,0.230675,0.940000
0.483333,0.598758,0.797317
0.221429,0.890212,0.709300
0.264286,0.758988,0.576600
0.078572,0.892688,0.710200
0.214286,0.410417,0.582667
0.192857,0.975875,0.928500
0.198413,0.968939,0.931322
0.135714,0.781575,0.761550
0.028571,0.899390,0.514080
0.319643,0.448700,0.794262
0.282857,0.828680,0.667820
0.065306,0.755150,0.979843
0.114285,0.790750,0.730675
0.131428,0.599250,0.648340
0.060714,0.890100,0.932925
0.071429,0.560075,0.507550
0.103571,0.578213,0.621375
0.130952,0.366367,0.797400
0.262857,0.703840,0.800140
0.075000,0.779325,0.745125
0.228571,0.977900,0.668500
0.055102,0.730286,0.588557
0.057143,0.777100,0.902500
0.081633,0.459071,0.897500
0.038095,0.471967,0.870167
0.117857,0.626600,0.893950
0.046428,0.860494,0.865163
0.187500,0.812313,0.848800
0.051429,0.752560,0.709540
0.407143,0.967875,0.786900
0.205715,0.823430,0.715940
0.357143,0.810300,0.680200
0.202041,0.895236,0.499786
0.047619,0.822600,0.820333
0.250000,0.938100,0.491300
0.300000,0.418200,0.839400
0.107143,0.940525,0.616800
0.092857,0.626025,0.648925
0.537143,0.709810,0.574640
0.160714,0.441250,0.545925
0.161905,0.799583,0.544300
0.278571,0.956750,0.551275
0.521429,0.556575,0.505750
0.185715,0.902050,0.802740
0.146428,0.582238,0.759600
0.400000,0.947025,0.840550
0.085714,0.440700,0.870433
0.142857,0.931400,0.546267
0.377551,0.828136,0.670314
0.100000,0.443850,0.922800
0.462857,0.431370,0.801180
0.226191,0.780017,0.913183
0.278571,0.874625,0.618400
0.128571,0.547483,0.620233
0.157143,0.926320,0.831700
