alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.785786,0.714929
0.647619,0.853933,0.078633
0.371429,0.710200,0.224600
0.723809,0.960958,0.426800
0.528572,0.958120,0.101620
0.504762,0.945950,0.352567
0.457143,0.780067,0.201700
0.557143,0.328567,0.350267
0.474286,0.928070,0.100180
0.564286,0.538425,0.256350
0.647619,0.937283,0.494433
0.046428,0.889338,0.406000
0.602857,0.816390,0.110580
0.459524,0.729933,0.271117
0.807143,0.819975,0.312583
0.678571,0.481400,0.441950
0.471428,0.934350,0.272833
0.782143,0.260875,0.198250
0.550000,0.500167,0.197600
0.600000,0.851183,0.220433
0.705357,0.494856,0.427913
0.550000,0.475137,0.420550
0.771428,0.809800,0.212800
0.717857,0.798100,0.528650
0.114286,0.900717,0.375333
0.330612,0.964071,0.794886
0.328571,0.560833,0.571167
0.914286,0.754400,0.299300
0.738095,0.378433,0.172933
0.566667,0.498625,0.426167
0.271428,0.825517,0.398633
0.426786,0.946769,0.322125
0.685714,0.566337,0.467725
0.736905,0.437938,0.497325
0.526530,0.966379,0.111086
0.560000,0.957390,0.207260
0.355555,0.298189,0.665633
0.610714,0.152188,0.118700
0.692858,0.891625,0.417950
0.242857,0.638183,0.911567
0.400000,0.601450,0.605400
0.850000,0.550375,0.077350
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.732143,0.514663,0.389750
0.600000,0.703340,0.470440
0.982143,0.874637,0.558050
0.753571,0.847875,0.198150
0.342857,0.722433,0.493433
0.368254,0.227144,0.546300
0.697959,0.970950,0.496257
0.591837,0.729714,0.776171
0.820408,0.649529,0.616571
0.471429,0.962200,0.557840
0.823809,0.631550,0.103967
0.857143,0.644067,0.159500
0.773810,0.683925,0.304233
0.628571,0.923040,0.704520
0.491837,0.942457,0.661029
0.551020,0.951007,0.626686
0.596429,0.519644,0.264150
0.384127,0.800106,0.433289
0.710204,0.747436,0.225429
0.748980,0.654900,0.044500
0.620408,0.609043,0.873757
0.725000,0.735162,0.357350
0.707143,0.564267,0.440383
0.685715,0.184908,0.496700
0.657143,0.925525,0.250500
0.110714,0.539625,0.503075
0.504762,0.949017,0.814467
0.460714,0.593575,0.525625
0.862857,0.283830,0.814680
0.564285,0.977250,0.529450
0.380952,0.857533,0.066783
0.369388,0.883207,0.364457
0.946429,0.727725,0.057375
0.604762,0.981233,0.330500
0.432143,0.607437,0.919300
0.403571,0.706956,0.207863
0.695238,0.859350,0.128767
0.310715,0.888262,0.440600
0.939285,0.842275,0.712400
0.428571,0.905125,0.724075
0.888572,0.912760,0.281780
0.385714,0.708075,0.268800
0.731428,0.546745,0.512260
0.921429,0.675388,0.454550
0.471429,0.512650,0.511050
0.607143,0.835263,0.490700
0.857143,0.259600,0.473800
0.669048,0.984275,0.476983
0.538095,0.493700,0.310467
0.935714,0.677975,0.557575
0.614285,0.458617,0.356167
0.503896,0.561245,0.596827
0.748571,0.793180,0.396400
0.507142,0.901583,0.212150
0.683929,0.531756,0.520613
