alpha,phi,h
0.357143,0.785817,0.544467
0.200000,0.935150,0.655450
0.314286,0.741875,0.362867
0.242857,0.958117,0.508567
0.192857,0.768175,0.474250
0.332143,0.663250,0.414075
0.134286,0.647360,0.640720
0.525715,0.878310,0.350220
0.271429,0.869783,0.594967
0.314286,0.913683,0.461067
0.238095,0.864167,0.116500
0.115873,0.877422,0.344400
0.528571,0.970000,0.076000
0.359524,0.659275,0.394317
0.244643,0.514913,0.360237
0.110714,0.928075,0.793775
0.271429,0.594140,0.428560
0.117857,0.578588,0.150350
0.157143,0.548225,0.642400
0.192857,0.864375,0.484500
0.280357,0.734237,0.342025
0.178571,0.560275,0.591875
0.414286,0.834750,0.052250
0.333333,0.616583,0.413700
0.292857,0.697719,0.334575
0.069841,0.727844,0.365711
0.490476,0.670833,0.249800
0.080952,0.756950,0.504467
0.100000,0.936680,0.059340
0.325000,0.744575,0.139075
0.095238,0.429867,0.800733
0.395238,0.822275,0.442767
0.065306,0.876229,0.458229
0.242857,0.735867,0.531833
0.092858,0.989150,0.941000
0.418367,0.852507,0.192200
0.220000,0.879200,0.079680
0.164286,0.840617,0.395200
0.342857,0.557907,0.561300
0.214286,0.374050,0.703125
0.257143,0.761412,0.622775
0.300000,0.719040,0.255720
0.346429,0.370762,0.417050
0.221429,0.685625,0.324538
0.157143,0.620062,0.392100
0.276190,0.690550,0.225900
0.177143,0.448400,0.494660
0.171428,0.755138,0.533250
0.123809,0.903417,0.469100
0.035714,0.831712,0.438475
0.400000,0.744150,0.358100
0.173809,0.945033,0.553700
0.477551,0.859643,0.428957
0.134286,0.905590,0.214060
0.422857,0.802810,0.627960
0.228572,0.873900,0.164550
0.169048,0.886525,0.211300
0.085714,0.208183,0.537717
0.144898,0.956836,0.353871
0.032143,0.925975,0.585675
0.145714,0.711700,0.554180
0.182143,0.650744,0.419200
0.228572,0.565125,0.505600
0.416667,0.713458,0.278600
0.167857,0.789037,0.273375
0.104762,0.644983,0.078433
0.185714,0.508200,0.320900
0.287500,0.952950,0.259213
0.571429,0.632150,0.411400
0.171428,0.522043,0.244486
0.110714,0.539625,0.503075
0.108163,0.691150,0.365571
0.297619,0.691700,0.349283
0.409524,0.597067,0.304967
0.425000,0.764613,0.479050
0.445238,0.894575,0.505833
0.209524,0.685333,0.611967
0.142857,0.902525,0.515750
0.257143,0.355130,0.638040
0.142857,0.783400,0.647975
0.228571,0.874840,0.099040
0.157143,0.799040,0.632940
0.607143,0.897950,0.317550
0.153061,0.758457,0.339286
0.319643,0.937000,0.535987
0.285714,0.747262,0.534200
0.328572,0.598550,0.579367
0.385714,0.437850,0.709100
0.302381,0.827875,0.455183
0.136735,0.573393,0.557300
0.121428,0.316100,0.499850
0.234694,0.507679,0.538571
0.285714,0.698033,0.079700
0.190476,0.959767,0.209533
0.125714,0.911190,0.373040
0.209524,0.280167,0.589000
0.291429,0.838150,0.447480
0.116667,0.857333,0.891900
0.273809,0.876108,0.420233
0.071429,0.640644,0.396913
