alpha,phi,h
0.350000,0.911400,0.394000
0.536735,0.969486,0.901457
0.430612,0.934057,0.240143
0.414286,0.942808,0.325133
0.271428,0.737486,0.104357
0.285714,0.301900,0.713500
0.542857,0.512100,0.463850
0.542857,0.421250,0.097667
0.417460,0.871411,0.607456
0.385714,0.437850,0.709100
0.719048,0.512050,0.476183
0.385714,0.810275,0.317300
0.557143,0.809150,0.560800
0.450000,0.710550,0.383050
0.605714,0.895350,0.347280
0.150000,0.747300,0.215750
0.552381,0.577083,0.411300
0.357143,0.593850,0.069700
0.364286,0.500000,0.668650
0.657143,0.862625,0.585450
0.623810,0.714200,0.127267
0.440000,0.345420,0.242300
0.566667,0.814425,0.534033
0.232143,0.477738,0.444312
0.765714,0.778350,0.109480
0.667347,0.783536,0.462643
0.490476,0.951350,0.552833
0.311429,0.834240,0.598700
0.317143,0.576770,0.660740
0.326786,0.747944,0.404013
0.334921,0.779817,0.445989
0.768571,0.522085,0.529100
0.191428,0.804510,0.394620
0.571429,0.804450,0.560100
0.233334,0.779517,0.720767
0.378572,0.549000,0.715025
0.271429,0.531100,0.600000
0.735715,0.678750,0.421000
0.569643,0.898625,0.795425
0.214286,0.622800,0.464620
0.303571,0.175088,0.368300
0.444643,0.353625,0.168400
0.595918,0.670729,0.320500
0.414286,0.704812,0.548200
0.157143,0.620062,0.392100
0.345714,0.730080,0.279620
0.622857,0.485880,0.538820
0.548571,0.664180,0.382660
0.397619,0.896217,0.254500
0.444898,0.547329,0.481829
0.357143,0.625783,0.262100
0.651786,0.409137,0.365675
0.314286,0.529850,0.467640
0.409524,0.791617,0.156633
0.371429,0.879237,0.618650
0.277551,0.656464,0.347629
0.638095,0.445583,0.328950
0.414286,0.595750,0.579657
0.085714,0.936700,0.687900
0.428572,0.710300,0.593567
0.428571,0.896800,0.218100
0.035714,0.505525,0.228330
0.631429,0.903710,0.943200
0.582143,0.231600,0.325600
0.542857,0.478675,0.742050
0.433333,0.897078,0.135711
0.585714,0.516150,0.499100
0.425000,0.553956,0.474012
0.900000,0.919450,0.374800
0.523810,0.533675,0.400217
0.605714,0.951940,0.525140
0.409524,0.442625,0.631550
0.502857,0.389890,0.472440
0.590476,0.477033,0.520400
0.207143,0.754838,0.378675
0.750000,0.644113,0.133900
0.178571,0.796975,0.263750
0.480952,0.307083,0.569417
0.228571,0.344175,0.183900
0.195238,0.550750,0.591167
0.420779,0.734186,0.470200
0.166666,0.531683,0.234933
0.460000,0.708710,0.432480
0.364286,0.913200,0.295675
0.491837,0.672421,0.718386
0.457143,0.790350,0.500100
0.350000,0.803888,0.284375
0.421429,0.708562,0.730375
0.500000,0.527325,0.569750
0.471428,0.822800,0.404000
0.457143,0.889200,0.702700
0.614286,0.960367,0.128583
0.521429,0.475325,0.232900
0.505714,0.145610,0.292780
0.682857,0.733440,0.140360
0.369048,0.781442,0.451267
0.639286,0.909544,0.437887
0.530612,0.215964,0.295000
0.675000,0.839263,0.048275
0.600000,0.707283,0.308183
