alpha,phi,h
0.257143,0.724200,0.543400
0.332143,0.776975,0.659925
0.528572,0.655088,0.496225
0.635714,0.593875,0.532583
0.473469,0.816564,0.514229
0.482857,0.906860,0.356180
0.616667,0.446792,0.549917
0.497619,0.754092,0.587733
0.682857,0.717200,0.354480
0.442857,0.542100,0.827100
0.604082,0.912929,0.173900
0.653061,0.607386,0.514343
0.647619,0.932917,0.375100
0.483333,0.564008,0.643133
0.433333,0.757783,0.575567
0.302857,0.748480,0.324140
0.571429,0.245550,0.858800
0.796428,0.923063,0.683675
0.514286,0.853525,0.467100
0.631429,0.540410,0.789440
0.146429,0.765362,0.460475
0.631428,0.917580,0.464620
0.405357,0.778519,0.760888
0.707143,0.726806,0.593300
0.723809,0.760383,0.590156
0.471429,0.866500,0.711767
0.845715,0.581490,0.513140
0.817857,0.910788,0.383975
0.397960,0.847479,0.717857
0.521429,0.953650,0.911400
0.296428,0.680462,0.709125
0.628572,0.915592,0.924833
0.478571,0.701625,0.786350
0.388571,0.790430,0.506540
0.564286,0.840637,0.471225
0.378572,0.549000,0.715025
0.507143,0.982325,0.508200
0.295238,0.645800,0.453067
0.565714,0.091270,0.809360
0.644898,0.490586,0.803514
0.775000,0.563600,0.457875
0.914286,0.581350,0.507343
0.720000,0.517660,0.823660
0.758929,0.934694,0.475850
0.509524,0.793467,0.639667
0.631746,0.630328,0.563622
0.688096,0.935000,0.337350
0.771428,0.933000,0.457667
0.250000,0.663125,0.452500
0.692857,0.658925,0.576500
0.507143,0.888638,0.333888
0.628572,0.934590,0.273760
0.280952,0.823750,0.516867
0.371428,0.723586,0.458171
0.435714,0.759875,0.365500
0.369047,0.449325,0.528800
0.391429,0.799120,0.791000
0.494286,0.863630,0.264820
0.526531,0.774064,0.958057
0.331429,0.546800,0.530860
0.746032,0.915267,0.579167
0.339286,0.525500,0.600225
0.697143,0.853450,0.504000
0.507143,0.907900,0.369675
0.850000,0.596642,0.645633
0.542857,0.917158,0.499600
0.585714,0.516150,0.499100
0.488096,0.543108,0.910833
0.692857,0.851125,0.474425
0.463265,0.766521,0.670014
0.378572,0.831983,0.482633
0.328571,0.665950,0.641200
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.535714,0.358408,0.861950
0.525714,0.901840,0.468840
0.316666,0.947833,0.727967
0.735714,0.738363,0.573725
0.446429,0.879200,0.527375
0.495919,0.706879,0.558529
0.471429,0.405267,0.784633
0.557143,0.797787,0.467100
0.633333,0.848767,0.702600
0.014286,0.756500,0.476500
0.435715,0.820550,0.516925
0.617143,0.279790,0.869960
0.794286,0.837450,0.604600
0.364286,0.766513,0.338400
0.462857,0.747720,0.581580
0.935714,0.833550,0.819033
0.675000,0.808750,0.115775
0.385715,0.835421,0.619686
0.271429,0.589350,0.717800
0.400000,0.917510,0.232180
0.250000,0.746044,0.546950
0.560000,0.959520,0.391880
0.761905,0.955883,0.495433
0.562857,0.769870,0.462420
0.769388,0.478793,0.540329
0.747619,0.939067,0.401300
