alpha,phi,h
0.348214,0.724025,0.847363
0.332143,0.776975,0.659925
0.346939,0.187064,0.663071
0.320000,0.664250,0.603560
0.442857,0.542100,0.827100
0.151429,0.872120,0.311360
0.100000,0.453750,0.536160
0.252381,0.638483,0.516733
0.385714,0.533150,0.354900
0.100000,0.327750,0.401000
0.044898,0.357821,0.665971
0.355556,0.686222,0.645678
0.524490,0.749829,0.744414
0.328572,0.838550,0.599750
0.271429,0.908167,0.298983
0.575000,0.767350,0.541075
0.159184,0.952486,0.380671
0.378571,0.597087,0.540675
0.634694,0.622471,0.596071
0.363265,0.867114,0.741271
0.100000,0.871440,0.410960
0.322857,0.732060,0.465340
0.180000,0.874830,0.657440
0.142857,0.940300,0.970125
0.292857,0.948175,0.611450
0.357143,0.766864,0.511557
0.425000,0.904413,0.276775
0.485714,0.646050,0.582350
0.398412,0.412239,0.682700
0.307142,0.651900,0.780200
0.296428,0.680462,0.709125
0.478572,0.729475,0.919000
0.342857,0.838900,0.641180
0.542857,0.341975,0.877700
0.100000,0.847625,0.510200
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.188571,0.558780,0.573140
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.696429,0.264525,0.633875
0.089285,0.572412,0.760125
0.152381,0.919425,0.668900
0.450000,0.849013,0.506075
0.257143,0.714275,0.590917
0.205714,0.818230,0.877000
0.250000,0.663125,0.452500
0.359184,0.916707,0.566143
0.285714,0.137800,0.725100
0.135714,0.740412,0.658400
0.352381,0.689483,0.538517
0.309524,0.709817,0.267533
0.271429,0.762750,0.899400
0.282857,0.828680,0.667820
0.095919,0.795000,0.485586
0.307143,0.693250,0.662550
0.095238,0.633092,0.568700
0.346939,0.431071,0.453500
0.257143,0.762825,0.328300
0.257142,0.641650,0.797950
0.364286,0.814481,0.665200
0.264286,0.418750,0.547850
0.252381,0.500844,0.534511
0.228571,0.913075,0.510200
0.390476,0.878000,0.611300
0.333333,0.450858,0.543567
0.596429,0.603313,0.358575
0.302381,0.494850,0.456050
0.085714,0.895950,0.935533
0.474286,0.768420,0.633580
0.325000,0.887663,0.710925
0.546429,0.953738,0.414600
0.688095,0.655567,0.652817
0.231428,0.665240,0.466200
0.185714,0.488511,0.620256
0.563265,0.508614,0.545314
0.223809,0.848733,0.592900
0.126531,0.610921,0.506743
0.471429,0.808183,0.582900
0.064285,0.962900,0.694450
0.157143,0.539300,0.519800
0.305715,0.333700,0.547620
0.367857,0.926825,0.403125
0.278571,0.939725,0.711000
0.292857,0.849650,0.318150
0.053571,0.962500,0.436950
0.179592,0.660450,0.716957
0.157143,0.925550,0.406467
0.242857,0.545683,0.554483
0.085714,0.440700,0.870433
0.433333,0.641567,0.725100
0.296428,0.784212,0.464075
0.389286,0.440362,0.553725
0.514285,0.827762,0.440150
0.180953,0.838183,0.587867
0.250000,0.382050,0.508925
0.414286,0.801913,0.643325
0.371428,0.959325,0.475950
