alpha,phi,h
0.120408,0.916457,0.898729
0.276191,0.715817,0.765133
0.139286,0.899000,0.964200
0.209524,0.552267,0.672767
0.160000,0.736460,0.918620
0.292857,0.781958,0.808133
0.125397,0.944172,0.740967
0.203572,0.550525,0.642450
0.257143,0.842450,0.877167
0.585714,0.801420,0.644100
0.135714,0.791875,0.568300
0.235714,0.959825,0.810450
0.214286,0.588950,0.845800
0.185714,0.897737,0.570375
0.269388,0.743407,0.817357
0.457143,0.908490,0.660440
0.362857,0.777460,0.702500
0.142857,0.572570,0.913480
0.471429,0.627114,0.669357
0.408571,0.698370,0.913500
0.328571,0.386075,0.742300
0.346429,0.905750,0.793350
0.157142,0.990962,0.774600
0.104762,0.940467,0.693567
0.121428,0.913583,0.474017
0.135714,0.803275,0.919450
0.385714,0.495740,0.554760
0.192857,0.674350,0.587700
0.304762,0.927433,0.852300
0.177143,0.967990,0.684720
0.330357,0.990794,0.770800
0.085714,0.567317,0.602133
0.478571,0.701625,0.786350
0.235714,0.912625,0.732725
0.092858,0.989150,0.941000
0.250000,0.861225,0.848850
0.282143,0.928288,0.975612
0.245238,0.538433,0.855383
0.600000,0.759275,0.681650
0.233333,0.623625,0.853283
0.177143,0.880240,0.697200
0.034694,0.597243,0.636100
0.085714,0.858043,0.756129
0.300000,0.805367,0.738733
0.314286,0.960550,0.979533
0.483333,0.964733,0.536300
0.295238,0.808208,0.519050
0.332143,0.944850,0.799025
0.224490,0.966357,0.660700
0.422857,0.651970,0.861600
0.400000,0.643500,0.833500
0.257143,0.954300,0.600300
0.480953,0.953017,0.943933
0.290000,0.813485,0.565910
0.207143,0.525863,0.625300
0.507143,0.868950,0.662550
0.261904,0.973700,0.703733
0.568571,0.794660,0.853180
0.200000,0.829450,0.664520
0.196429,0.794875,0.835400
0.164286,0.923875,0.794250
0.134286,0.430970,0.633260
0.288889,0.753517,0.584600
0.197619,0.841492,0.871517
0.578572,0.604150,0.719000
0.228571,0.977900,0.668500
0.357143,0.850175,0.916162
0.421428,0.809925,0.828350
0.192857,0.816400,0.671725
0.421429,0.612075,0.685725
0.166667,0.853358,0.691033
0.278571,0.354762,0.789900
0.348571,0.772410,0.723760
0.268571,0.890910,0.834480
0.353571,0.955331,0.742300
0.230952,0.921558,0.679400
0.117460,0.643189,0.602622
0.407143,0.915855,0.922340
0.279592,0.551971,0.512571
0.379592,0.646457,0.785629
0.628571,0.502400,0.691500
0.357143,0.704717,0.511000
0.528571,0.886900,0.718120
0.492857,0.790000,0.621100
0.319643,0.937000,0.535987
0.217857,0.930450,0.724237
0.157143,0.812550,0.612943
0.411428,0.878320,0.937580
0.182857,0.910320,0.649200
0.425000,0.671275,0.816500
0.371429,0.854733,0.894933
0.142857,0.763330,0.883740
0.185714,0.926283,0.860050
0.642857,0.951322,0.860933
0.345714,0.712260,0.603580
0.160000,0.907060,0.892700
0.088095,0.828258,0.784250
0.510204,0.871393,0.871329
0.175000,0.913863,0.672975
0.202041,0.927886,0.747114
