alpha,phi,h
0.182857,0.822260,0.215420
0.285714,0.739975,0.542250
0.183674,0.824657,0.499957
0.371429,0.710200,0.224600
0.344643,0.715556,0.471325
0.482857,0.906860,0.356180
0.504762,0.945950,0.352567
0.571429,0.457950,0.416400
0.337143,0.816520,0.436000
0.250000,0.650050,0.105850
0.604082,0.912929,0.173900
0.647619,0.937283,0.494433
0.350000,0.583812,0.680275
0.500000,0.764350,0.537520
0.371429,0.849850,0.458525
0.478571,0.642825,0.558350
0.257143,0.244775,0.725967
0.402857,0.846760,0.327960
0.428571,0.606038,0.090225
0.253061,0.786314,0.395657
0.128572,0.800737,0.301225
0.469048,0.442850,0.534133
0.123810,0.970583,0.394100
0.785714,0.279125,0.491600
0.424490,0.421786,0.396200
0.257143,0.655150,0.405225
0.490476,0.670833,0.249800
0.728571,0.174700,0.484000
0.628572,0.861667,0.416233
0.228571,0.545700,0.421000
0.095238,0.429867,0.800733
0.410204,0.626550,0.436786
0.426786,0.946769,0.322125
0.444444,0.695117,0.425822
0.353572,0.585900,0.615250
0.512699,0.759772,0.515156
0.371428,0.759967,0.374000
0.246428,0.892800,0.343250
0.218367,0.846929,0.482300
0.592857,0.936125,0.137200
0.740816,0.899671,0.330214
0.121428,0.745812,0.543525
0.245714,0.527190,0.457320
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.450000,0.849013,0.506075
0.250000,0.953750,0.181750
0.510000,0.394345,0.551810
0.432653,0.919021,0.066543
0.514286,0.572133,0.493967
0.542857,0.316500,0.631900
0.555357,0.799113,0.200700
0.314286,0.529850,0.467640
0.379365,0.904133,0.452089
0.521429,0.924213,0.320975
0.464286,0.747400,0.229800
0.614286,0.747912,0.142450
0.414286,0.595750,0.579657
0.251428,0.936330,0.258120
0.467857,0.906325,0.326150
0.211428,0.849770,0.551120
0.717857,0.829313,0.468800
0.494285,0.884280,0.227340
0.396429,0.636313,0.422650
0.528571,0.893900,0.358100
0.603572,0.384125,0.395350
0.366667,0.379400,0.499467
0.442857,0.924950,0.153567
0.490476,0.800167,0.562000
0.614286,0.589550,0.460620
0.110714,0.539625,0.503075
0.685714,0.862464,0.108557
0.564286,0.818858,0.482100
0.314286,0.815133,0.328367
0.328571,0.985150,0.599600
0.380952,0.734717,0.179033
0.369388,0.883207,0.364457
0.485714,0.943775,0.238850
0.290476,0.854433,0.070783
0.585714,0.624817,0.618900
0.403571,0.706956,0.207863
0.290476,0.778242,0.193417
0.525000,0.611437,0.607575
0.310714,0.970137,0.248475
0.247619,0.952883,0.377833
0.328572,0.516686,0.351129
0.336508,0.883894,0.575856
0.442857,0.808242,0.058300
0.235714,0.672800,0.428250
0.500000,0.843933,0.390767
0.160000,0.942660,0.420020
0.857143,0.259600,0.473800
0.489286,0.743069,0.224100
0.478572,0.689662,0.581400
0.457143,0.960475,0.036400
0.378572,0.623425,0.416217
0.454285,0.590990,0.511080
0.564286,0.606400,0.259050
0.107143,0.945512,0.335950
0.468571,0.448430,0.406560
