alpha,phi,h
0.489796,0.452264,0.908029
0.892063,0.752206,0.494267
0.485714,0.989700,0.487800
0.502041,0.942293,0.694229
0.661224,0.995729,0.528786
0.792857,0.521887,0.233275
0.340816,0.711393,0.636886
0.795918,0.797221,0.499614
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.497959,0.802557,0.556543
0.428571,0.636000,0.522100
0.409524,0.954983,0.546500
0.500000,0.764350,0.537520
0.600000,0.968680,0.688640
0.434286,0.911710,0.384060
0.675000,0.300862,0.686775
0.378571,0.597087,0.540675
0.418367,0.648686,0.948957
0.595238,0.926206,0.525256
0.702041,0.884436,0.742729
0.589286,0.860994,0.553338
0.514286,0.787850,0.508133
0.357143,0.746707,0.438286
0.485714,0.579250,0.410400
0.420000,0.791220,0.378280
0.528571,0.748025,0.581325
0.700000,0.852150,0.154200
0.228571,0.350350,0.573500
0.374286,0.455140,0.603800
0.390476,0.638100,0.561033
0.371429,0.833125,0.402650
0.907143,0.938325,0.361875
0.512500,0.413550,0.544913
0.353572,0.585900,0.615250
0.628571,0.474950,0.808100
0.700000,0.851480,0.331920
0.528571,0.818250,0.540740
0.218367,0.846929,0.482300
0.550000,0.828350,0.605575
0.500000,0.795292,0.501800
0.622857,0.642420,0.559120
0.662857,0.397700,0.667420
0.462337,0.962150,0.696227
0.617143,0.779370,0.455380
0.714286,0.320300,0.931225
0.733333,0.883000,0.187983
0.753968,0.449594,0.630733
0.377143,0.715290,0.482500
0.595238,0.492450,0.602433
0.385714,0.925200,0.481900
0.585714,0.727500,0.466800
0.619048,0.406300,0.452767
0.667857,0.544975,0.528725
0.471429,0.962200,0.557840
0.623810,0.325300,0.936533
0.614286,0.747912,0.142450
0.621428,0.928375,0.513650
0.557143,0.480900,0.236200
0.888571,0.796650,0.443440
0.369643,0.945006,0.632738
0.638095,0.689250,0.628917
0.380357,0.875381,0.463263
0.604762,0.760858,0.349067
0.437143,0.434320,0.595760
0.640000,0.777300,0.125040
0.565079,0.890311,0.426122
0.357143,0.460850,0.459700
0.395238,0.618600,0.559133
0.171429,0.873713,0.577238
0.776190,0.820025,0.720667
0.723810,0.737633,0.075467
0.545715,0.801070,0.441400
0.628572,0.550042,0.591700
0.564285,0.977250,0.529450
0.373809,0.841217,0.378750
0.469388,0.583571,0.675286
0.388572,0.653820,0.627160
0.428571,0.887400,0.357350
0.642857,0.802900,0.161167
0.844898,0.909357,0.127857
0.452381,0.825867,0.324367
0.371429,0.788771,0.368871
0.580952,0.728450,0.480533
0.707143,0.489750,0.408650
0.922449,0.822564,0.425114
0.290476,0.945783,0.625717
0.688095,0.577133,0.492683
0.697959,0.794664,0.577286
0.620408,0.935486,0.199571
0.428571,0.562150,0.967200
0.728571,0.838217,0.484683
0.714286,0.824121,0.938814
0.585714,0.697900,0.578200
0.221429,0.588720,0.771650
0.492857,0.884950,0.945900
0.514286,0.536100,0.429225
0.710204,0.755614,0.592200
0.596429,0.705375,0.556250
0.371428,0.959325,0.475950
