alpha,phi,h
0.383929,0.615550,0.643713
0.434286,0.568830,0.722540
0.283333,0.653950,0.497050
0.265714,0.955070,0.129040
0.464286,0.856225,0.473075
0.121428,0.921725,0.387950
0.695238,0.909867,0.383083
0.457143,0.780067,0.201700
0.546032,0.754822,0.566200
0.228571,0.901587,0.074250
0.426190,0.108992,0.712050
0.466666,0.877483,0.230983
0.439285,0.371825,0.402050
0.411905,0.837458,0.424317
0.934286,0.778180,0.680600
0.666667,0.475183,0.564383
0.614286,0.749283,0.388600
0.434694,0.714307,0.953629
0.485714,0.861100,0.334283
0.217857,0.944813,0.439825
0.600000,0.851183,0.220433
0.085714,0.495150,0.287600
0.454286,0.890990,0.410800
0.785714,0.279125,0.491600
0.657143,0.749650,0.545100
0.114286,0.900717,0.375333
0.369048,0.870058,0.231450
0.728571,0.174700,0.484000
0.461905,0.771167,0.390067
0.362857,0.576270,0.118060
0.462857,0.754040,0.455740
0.348571,0.450990,0.598980
0.426786,0.946769,0.322125
0.353571,0.785775,0.180725
0.507143,0.508592,0.902333
0.635714,0.527425,0.121750
0.507143,0.796200,0.005600
0.235714,0.911708,0.351567
0.145715,0.716390,0.202340
0.321429,0.889450,0.208800
0.345238,0.715192,0.523267
0.160715,0.617912,0.275550
0.087500,0.902081,0.483237
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.314285,0.927500,0.317700
0.380953,0.829533,0.452217
0.509524,0.541639,0.088989
0.642857,0.844150,0.415000
0.542857,0.316500,0.631900
0.457143,0.595250,0.981000
0.447619,0.721708,0.608217
0.414286,0.183090,0.895400
0.542857,0.354025,0.577600
0.625000,0.806262,0.140900
0.546429,0.881387,0.382400
0.600000,0.643800,0.369233
0.646429,0.856100,0.535325
0.190476,0.907650,0.853433
0.342857,0.695250,0.717925
0.514286,0.602800,0.347400
0.083673,0.465957,0.494971
0.417857,0.547975,0.513825
0.294286,0.754220,0.274140
0.678571,0.743275,0.583125
0.366667,0.379400,0.499467
0.694286,0.255190,0.417500
0.460000,0.740430,0.433580
0.657143,0.925525,0.250500
0.110714,0.539625,0.503075
0.546429,0.700050,0.679475
0.485714,0.002150,0.618700
0.451429,0.877040,0.967500
0.564285,0.977250,0.529450
0.338095,0.786483,0.351700
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.290476,0.854433,0.070783
0.566666,0.776233,0.539800
0.504082,0.533064,0.563600
0.712245,0.763043,0.345414
0.525000,0.611437,0.607575
0.430612,0.764650,0.502186
0.314286,0.542883,0.925333
0.337143,0.952360,0.409640
0.594286,0.964920,0.462200
0.731428,0.546745,0.512260
0.475000,0.697412,0.189250
0.214286,0.855892,0.253517
0.302381,0.531658,0.373250
0.371428,0.576525,0.570500
0.489286,0.743069,0.224100
0.489286,0.955412,0.296225
0.671428,0.740425,0.141450
0.177143,0.832840,0.272340
0.208928,0.897300,0.466488
0.285714,0.960962,0.258750
0.447619,0.513642,0.572617
0.411429,0.859560,0.488080
