alpha,phi,h
0.623810,0.594100,0.563150
0.580000,0.971790,0.203320
0.183674,0.824657,0.499957
0.377143,0.929850,0.315060
0.328571,0.751850,0.429533
0.121428,0.921725,0.387950
0.545238,0.812442,0.489800
0.502857,0.316440,0.313480
0.334694,0.734186,0.493629
0.214286,0.558393,0.775486
0.497959,0.802557,0.556543
0.364285,0.930150,0.547250
0.519048,0.937250,0.713067
0.500000,0.764350,0.537520
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.361224,0.925171,0.472300
0.242857,0.744250,0.448600
0.446939,0.803564,0.484414
0.319048,0.575917,0.456367
0.407143,0.849213,0.334775
0.589286,0.860994,0.553338
0.492857,0.667438,0.228550
0.564286,0.665458,0.574517
0.342857,0.918250,0.522500
0.610714,0.932638,0.194100
0.361905,0.560667,0.613333
0.195238,0.974067,0.363633
0.421429,0.781325,0.772050
0.374286,0.455140,0.603800
0.207143,0.937825,0.236100
0.442857,0.693893,0.546929
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.353572,0.585900,0.615250
0.431429,0.672100,0.160820
0.638095,0.953683,0.549533
0.428571,0.800064,0.399657
0.336735,0.878564,0.347186
0.671428,0.873267,0.306300
0.500000,0.795292,0.501800
0.254762,0.539475,0.476333
0.371429,0.427533,0.555467
0.514286,0.775050,0.451650
0.304082,0.838964,0.732500
0.547619,0.870417,0.374033
0.314285,0.927500,0.317700
0.500000,0.476290,0.537900
0.405357,0.861563,0.587588
0.428571,0.758275,0.623700
0.338776,0.545050,0.639529
0.085714,0.953300,0.393000
0.723809,0.902717,0.552933
0.379365,0.904133,0.452089
0.521429,0.924213,0.320975
0.625000,0.806262,0.140900
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.542857,0.574567,0.691400
0.450000,0.577150,0.620650
0.145714,0.711700,0.554180
0.385714,0.533150,0.354900
0.164286,0.926242,0.439333
0.460715,0.652462,0.576625
0.163265,0.736286,0.753943
0.603572,0.384125,0.395350
0.195238,0.784300,0.537500
0.348571,0.733030,0.531240
0.279592,0.888464,0.408943
0.328571,0.678325,0.108025
0.276786,0.711481,0.369512
0.723810,0.737633,0.075467
0.065714,0.856830,0.880440
0.334286,0.875520,0.427600
0.564285,0.977250,0.529450
0.338095,0.786483,0.351700
0.371429,0.427533,0.555467
0.328571,0.901750,0.443200
0.614286,0.913300,0.769800
0.676190,0.904250,0.431033
0.464286,0.880762,0.390475
0.400000,0.647312,0.557700
0.450000,0.754700,0.795850
0.430612,0.764650,0.502186
0.523809,0.591167,0.374467
0.588572,0.778160,0.769540
0.467347,0.917250,0.395586
0.192857,0.917350,0.407100
0.480000,0.887080,0.433960
0.500000,0.843933,0.390767
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.585714,0.090258,0.171400
0.482857,0.793110,0.611000
0.334286,0.824440,0.420320
0.142857,0.981150,0.398900
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.385714,0.679100,0.582750
0.578571,0.926050,0.475283
