alpha,phi,h
0.528571,0.867650,0.813400
0.357143,0.632625,0.578083
0.183674,0.824657,0.499957
0.635714,0.593875,0.532583
0.195919,0.900593,0.427486
0.151429,0.872120,0.311360
0.332143,0.895700,0.304800
0.482857,0.855630,0.480580
0.334694,0.734186,0.493629
0.607143,0.673312,0.586925
0.600000,0.460800,0.724900
0.297619,0.749267,0.402283
0.251429,0.652510,0.502560
0.497143,0.595120,0.558580
0.271429,0.908167,0.298983
0.575000,0.767350,0.541075
0.357142,0.877325,0.655500
0.378571,0.597087,0.540675
0.046428,0.902637,0.386475
0.454285,0.797100,0.859860
0.230952,0.909517,0.639183
0.350000,0.702325,0.544900
0.234286,0.955410,0.477460
0.408571,0.905720,0.541300
0.254286,0.490970,0.470100
0.500000,0.957600,0.677733
0.357143,0.914550,0.661450
0.557143,0.881950,0.508500
0.366667,0.810333,0.424333
0.628571,0.668400,0.604425
0.257143,0.972367,0.514733
0.442857,0.693893,0.546929
0.625000,0.521450,0.817825
0.177143,0.882260,0.475180
0.364286,0.836387,0.366925
0.512699,0.759772,0.515156
0.202857,0.851180,0.436780
0.314285,0.765800,0.558800
0.218367,0.846929,0.482300
0.338095,0.869867,0.977100
0.341071,0.715375,0.555188
0.121428,0.745812,0.543525
0.371429,0.427533,0.555467
0.428571,0.248475,0.775733
0.307143,0.676200,0.676800
0.188571,0.979900,0.530660
0.140000,0.614950,0.466900
0.117857,0.897512,0.586150
0.297619,0.856833,0.676067
0.692857,0.658925,0.576500
0.659524,0.681550,0.591000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.235714,0.979350,0.304500
0.471429,0.962200,0.557840
0.080953,0.908817,0.504633
0.273214,0.739537,0.592213
0.505714,0.633340,0.655000
0.385714,0.874750,0.077400
0.266667,0.603967,0.698967
0.369643,0.945006,0.632738
0.638095,0.689250,0.628917
0.380357,0.875381,0.463263
0.150000,0.936975,0.323625
0.437143,0.434320,0.595760
0.228571,0.913075,0.510200
0.390476,0.878000,0.611300
0.575000,0.688775,0.576550
0.404081,0.807114,0.389414
0.482857,0.833990,0.650460
0.085714,0.895950,0.935533
0.178571,0.589400,0.776700
0.421429,0.848200,0.724700
0.348980,0.603300,0.529800
0.285715,0.606479,0.601114
0.373809,0.841217,0.378750
0.121428,0.820050,0.779550
0.328571,0.901750,0.443200
0.652381,0.686067,0.590333
0.126531,0.610921,0.506743
0.383674,0.866271,0.674229
0.064285,0.962900,0.694450
0.636734,0.641829,0.652543
0.367857,0.888181,0.771100
0.393877,0.388721,0.532700
0.309524,0.882350,0.470433
0.292857,0.849650,0.318150
0.200000,0.856300,0.536380
0.147619,0.791400,0.675200
0.328571,0.677712,0.892800
0.152381,0.869258,0.443217
0.528571,0.865312,0.595575
0.689286,0.620450,0.620225
0.485714,0.880400,0.455583
0.053571,0.650138,0.618775
0.157143,0.417790,0.608000
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.391429,0.841360,0.718800
0.600000,0.991400,0.206600
