alpha,phi,h
0.228571,0.765900,0.558420
0.385715,0.737275,0.329650
0.346939,0.187064,0.663071
0.326190,0.936200,0.489517
0.430952,0.894542,0.323517
0.565714,0.931520,0.499320
0.357143,0.747269,0.476425
0.482857,0.855630,0.480580
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.604082,0.912929,0.173900
0.192064,0.903700,0.461789
0.409524,0.621617,0.629333
0.360000,0.841590,0.467060
0.654286,0.760050,0.490980
0.509524,0.788600,0.723733
0.159184,0.952486,0.380671
0.402857,0.846760,0.327960
0.514286,0.853525,0.467100
0.200000,0.694933,0.071367
0.337143,0.887630,0.412120
0.297143,0.711810,0.704520
0.193878,0.586629,0.211214
0.357143,0.746707,0.438286
0.385714,0.881450,0.905233
0.257143,0.655150,0.405225
0.425000,0.904413,0.276775
0.247619,0.782950,0.498467
0.398412,0.412239,0.682700
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.345714,0.897240,0.411860
0.625000,0.521450,0.817825
0.261905,0.875533,0.601100
0.503572,0.832375,0.360650
0.417143,0.874730,0.481360
0.368571,0.904360,0.338560
0.314285,0.765800,0.558800
0.485714,0.768500,0.435025
0.400000,0.823214,0.790586
0.457143,0.844550,0.489075
0.622857,0.642420,0.559120
0.300000,0.673650,0.499286
0.428571,0.248475,0.775733
0.152381,0.919425,0.668900
0.483333,0.598758,0.797317
0.688096,0.935000,0.337350
0.465714,0.818720,0.537420
0.250000,0.663125,0.452500
0.539286,0.897062,0.372275
0.442857,0.434750,0.802000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.475000,0.860100,0.479375
0.196825,0.810800,0.479211
0.369047,0.449325,0.528800
0.417857,0.958425,0.502925
0.505714,0.633340,0.655000
0.623810,0.658517,0.506233
0.195919,0.897229,0.312486
0.257143,0.762825,0.328300
0.339286,0.525500,0.600225
0.364286,0.814481,0.665200
0.328572,0.597975,0.530600
0.252381,0.500844,0.534511
0.542857,0.917158,0.499600
0.522449,0.873964,0.510571
0.575000,0.688775,0.576550
0.490476,0.800167,0.562000
0.485714,0.312100,0.752400
0.110714,0.539625,0.503075
0.435715,0.827225,0.488575
0.533333,0.976433,0.546467
0.521428,0.914769,0.552363
0.395918,0.755286,0.427443
0.445238,0.894575,0.505833
0.316666,0.947833,0.727967
0.202041,0.895236,0.499786
0.428571,0.887400,0.357350
0.485715,0.776960,0.557580
0.471429,0.808183,0.582900
0.321429,0.711950,0.477050
0.380000,0.450010,0.431620
0.014286,0.756500,0.476500
0.423810,0.913400,0.263867
0.361225,0.651021,0.557657
0.408571,0.909780,0.386480
0.422857,0.425610,0.158140
0.319048,0.878117,0.320333
0.500000,0.843933,0.390767
0.395238,0.685250,0.567567
0.514285,0.621767,0.926800
0.338095,0.915483,0.475100
0.364286,0.630883,0.495533
0.250000,0.746044,0.546950
0.357143,0.478533,0.653533
0.505715,0.760000,0.569140
0.710204,0.755614,0.592200
0.596429,0.705375,0.556250
0.621428,0.752312,0.489050
