alpha,phi,h
0.457143,0.577750,0.133900
0.621428,0.355600,0.810100
0.183674,0.824657,0.499957
0.371429,0.710200,0.224600
0.237500,0.903306,0.535775
0.094286,0.730720,0.497240
0.553968,0.126650,0.198578
0.252381,0.638483,0.516733
0.452381,0.358450,0.720933
0.489286,0.626325,0.595100
0.324490,0.716136,0.427514
0.466666,0.877483,0.230983
0.325000,0.923162,0.327475
0.252381,0.441200,0.644400
0.288571,0.767870,0.415300
0.407143,0.657750,0.368350
0.271429,0.594140,0.428560
0.702381,0.416900,0.496133
0.252381,0.897300,0.271533
0.319048,0.900942,0.417583
0.200000,0.959892,0.367067
0.085714,0.495150,0.287600
0.440000,0.954910,0.568320
0.200000,0.960920,0.355940
0.424490,0.421786,0.396200
0.287755,0.839586,0.532000
0.165306,0.396329,0.571443
0.468571,0.582930,0.307020
0.469048,0.280683,0.451667
0.296428,0.648575,0.179850
0.314285,0.446837,0.380675
0.219048,0.722283,0.310800
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.364286,0.836387,0.366925
0.512699,0.759772,0.515156
0.714286,0.575658,0.297633
0.235714,0.911708,0.351567
0.218367,0.846929,0.482300
0.642857,0.537700,0.596200
0.328571,0.968250,0.249600
0.622857,0.642420,0.559120
0.125000,0.801588,0.277125
0.188095,0.913458,0.167533
0.480953,0.968558,0.085817
0.188571,0.979900,0.530660
0.242857,0.704583,0.409533
0.107143,0.862638,0.279550
0.275000,0.497900,0.350400
0.100000,0.403125,0.508950
0.314286,0.594667,0.398733
0.173809,0.945033,0.553700
0.267347,0.954264,0.437000
0.309524,0.709817,0.267533
0.442857,0.494692,0.466150
0.181633,0.903236,0.431143
0.228571,0.414183,0.425633
0.323810,0.933667,0.248633
0.385714,0.874750,0.077400
0.266667,0.603967,0.698967
0.257143,0.956400,0.008700
0.490476,0.777617,0.568733
0.228572,0.565125,0.505600
0.044156,0.875414,0.442500
0.485714,0.801900,0.529650
0.367347,0.740350,0.643571
0.390476,0.878000,0.611300
0.287500,0.952950,0.259213
0.509524,0.853483,0.724433
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.546429,0.700050,0.679475
0.335715,0.757988,0.432900
0.553061,0.738764,0.566500
0.083333,0.522317,0.624050
0.464286,0.761100,0.461775
0.397143,0.442420,0.511620
0.475000,0.438725,0.492450
0.257143,0.860600,0.246167
0.585714,0.624817,0.618900
0.502857,0.277910,0.332980
0.157143,0.799040,0.632940
0.371429,0.788771,0.368871
0.774286,0.478100,0.282080
0.405714,0.860210,0.644900
0.039286,0.510125,0.596200
0.403572,0.721575,0.449675
0.442857,0.888950,0.109700
0.338095,0.776367,0.614033
0.157143,0.925550,0.406467
0.160000,0.942660,0.420020
0.234694,0.507679,0.538571
0.167347,0.910350,0.363214
0.550000,0.422187,0.350750
0.371429,0.470537,0.652450
0.217857,0.785700,0.601450
0.085714,0.734800,0.393800
0.328572,0.567100,0.429750
0.311905,0.984600,0.445217
0.468571,0.448430,0.406560
