alpha,phi,h
0.182857,0.822260,0.215420
0.448572,0.349510,0.588440
0.571428,0.713413,0.549175
0.371429,0.710200,0.224600
0.421429,0.785488,0.861050
0.723810,0.545750,0.456100
0.576190,0.753967,0.494400
0.502857,0.316440,0.313480
0.234694,0.824421,0.301243
0.352381,0.860217,0.387067
0.604082,0.912929,0.173900
0.466666,0.877483,0.230983
0.263266,0.871357,0.118086
0.314286,0.774400,0.653100
0.459524,0.729933,0.271117
0.545238,0.706508,0.518300
0.678571,0.481400,0.441950
0.402857,0.846760,0.327960
0.509524,0.776817,0.226033
0.319048,0.575917,0.456367
0.466667,0.457500,0.419867
0.705357,0.494856,0.427913
0.440000,0.954910,0.568320
0.878571,0.366687,0.246700
0.585715,0.249130,0.753040
0.371429,0.530150,0.535800
0.450000,0.612067,0.533733
0.728571,0.174700,0.484000
0.361905,0.939333,0.151133
0.362857,0.576270,0.118060
0.462857,0.754040,0.455740
0.271428,0.825517,0.398633
0.371428,0.756400,0.359100
0.664935,0.599705,0.142227
0.722857,0.380380,0.489780
0.526530,0.966379,0.111086
0.365714,0.831920,0.430980
0.510714,0.622513,0.302050
0.218367,0.846929,0.482300
0.814286,0.752983,0.439867
0.328571,0.968250,0.249600
0.622857,0.642420,0.559120
0.850000,0.550375,0.077350
0.508572,0.937870,0.326160
0.361905,0.743211,0.670300
0.485714,0.760525,0.305383
0.606122,0.952650,0.497171
0.466071,0.615838,0.514250
0.419048,0.798967,0.634933
0.780952,0.950933,0.259933
0.542857,0.316500,0.631900
0.828572,0.674887,0.324925
0.447619,0.721708,0.608217
0.557143,0.398600,0.658783
0.471429,0.962200,0.557840
0.707143,0.988387,0.531550
0.566666,0.686867,0.289033
0.271429,0.323325,0.498200
0.514286,0.130350,0.522700
0.266667,0.603967,0.698967
0.145714,0.711700,0.554180
0.367857,0.778338,0.361725
0.384127,0.800106,0.433289
0.417857,0.547975,0.513825
0.485714,0.801900,0.529650
0.605714,0.357270,0.716700
0.565079,0.890311,0.426122
0.694286,0.255190,0.417500
0.490476,0.800167,0.562000
0.328571,0.756838,0.354200
0.491429,0.744620,0.568500
0.557143,0.555017,0.890450
0.397619,0.522508,0.213383
0.460714,0.369012,0.921950
0.564285,0.977250,0.529450
0.478571,0.440833,0.444933
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.690476,0.907450,0.053200
0.535714,0.724800,0.734350
0.403571,0.706956,0.207863
0.719048,0.831950,0.064800
0.380000,0.450010,0.431620
0.939285,0.842275,0.712400
0.342857,0.661250,0.775700
0.337143,0.952360,0.409640
0.628571,0.489287,0.553775
0.690476,0.700450,0.750233
0.475000,0.697412,0.189250
0.371429,0.719100,0.574850
0.607143,0.835263,0.490700
0.355556,0.623167,0.473189
0.700000,0.816950,0.469667
0.610714,0.305706,0.310138
0.585714,0.259550,0.576400
0.440000,0.891420,0.101100
0.390476,0.833133,0.426400
0.607143,0.808492,0.082383
0.507142,0.901583,0.212150
0.542857,0.785325,0.013000
