alpha,phi,h
0.602381,0.676575,0.230417
0.385714,0.490750,0.786400
0.635714,0.844850,0.388350
0.378572,0.854675,0.170500
0.475000,0.506275,0.431488
0.123809,0.590850,0.533200
0.678571,0.181500,0.450200
0.221429,0.394520,0.439940
0.462857,0.598750,0.330120
0.207143,0.506513,0.327750
0.428571,0.856800,0.332650
0.014285,0.787325,0.509450
0.510714,0.277625,0.535625
0.450000,0.710550,0.383050
0.414286,0.398850,0.336900
0.438095,0.193425,0.562050
0.321429,0.480675,0.401450
0.334286,0.455590,0.465680
0.180953,0.399117,0.281400
0.371429,0.785900,0.380925
0.407143,0.609850,0.253317
0.328571,0.722033,0.334133
0.453572,0.654513,0.552750
0.342857,0.665894,0.311287
0.080000,0.613080,0.157660
0.835714,0.449042,0.620100
0.528571,0.569683,0.662533
0.592857,0.548142,0.566350
0.432143,0.225519,0.335063
0.600000,0.540320,0.402080
0.510714,0.666262,0.310975
0.645239,0.937708,0.421483
0.228572,0.322850,0.269860
0.226531,0.544086,0.477243
0.260714,0.353463,0.715875
0.323810,0.345117,0.547433
0.288095,0.703025,0.239150
0.814286,0.638800,0.315500
0.535714,0.761675,0.043700
0.167857,0.207175,0.503625
0.410714,0.406000,0.505700
0.409524,0.823517,0.443267
0.497143,0.747180,0.159460
0.304762,0.202767,0.419233
0.390476,0.523617,0.091633
0.500000,0.703650,0.215000
0.242857,0.704583,0.409533
0.131429,0.671830,0.153760
0.371429,0.152900,0.355820
0.285714,0.586550,0.366260
0.440000,0.592470,0.326800
0.380000,0.467690,0.423080
0.167347,0.612207,0.296329
0.461905,0.636100,0.568167
0.412245,0.671043,0.566043
0.171429,0.426675,0.576450
0.521428,0.521800,0.394617
0.432653,0.393593,0.555071
0.131428,0.599250,0.648340
0.742857,0.940100,0.808400
0.459184,0.559771,0.557729
0.302381,0.226883,0.457533
0.514286,0.475670,0.520620
0.196429,0.269575,0.215175
0.642857,0.522250,0.338200
0.131428,0.458940,0.337720
0.828572,0.368787,0.660925
0.442857,0.243950,0.018800
0.501587,0.663100,0.511144
0.167857,0.517100,0.490325
0.496428,0.206088,0.524150
0.320000,0.468060,0.477180
0.226191,0.738167,0.290800
0.402041,0.663886,0.274243
0.241072,0.475769,0.521400
0.266667,0.608317,0.497000
0.442857,0.315525,0.626225
0.548572,0.257030,0.686160
0.136735,0.474050,0.514471
0.714286,0.711050,0.037333
0.293877,0.910057,0.133086
0.417461,0.586861,0.239156
0.605714,0.615310,0.049980
0.130952,0.453517,0.527383
0.574285,0.855660,0.491380
0.157143,0.059300,0.573000
0.218368,0.124471,0.697414
0.323809,0.978933,0.677767
0.338095,0.537333,0.302267
0.492857,0.459500,0.446700
0.363492,0.617622,0.566289
0.514286,0.627088,0.159650
0.195238,0.449017,0.434833
0.345715,0.609380,0.547500
0.271429,0.655900,0.332100
0.662500,0.746275,0.228938
0.639286,0.909544,0.437887
0.528571,0.838333,0.073533
0.283333,0.762500,0.310900
0.489286,0.437556,0.460900
