alpha,phi,h
0.457143,0.577750,0.133900
0.376191,0.385350,0.866100
0.404762,0.449967,0.046800
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.221429,0.220850,0.509850
0.296428,0.898713,0.293350
0.425714,0.679400,0.304280
0.142857,0.606867,0.195267
0.380952,0.631383,0.523700
0.560000,0.450520,0.367020
0.214285,0.466600,0.431500
0.260715,0.370175,0.324225
0.500000,0.626633,0.587133
0.485715,0.604033,0.549167
0.454286,0.584430,0.236400
0.280952,0.484333,0.685200
0.446429,0.389838,0.508350
0.537143,0.923060,0.330860
0.371429,0.785900,0.380925
0.425000,0.472688,0.506900
0.085714,0.495150,0.287600
0.590476,0.043583,0.756583
0.232143,0.477738,0.444312
0.424490,0.421786,0.396200
0.526786,0.571019,0.392262
0.385714,0.495740,0.554760
0.439285,0.412112,0.147875
0.394286,0.553340,0.535440
0.296428,0.648575,0.179850
0.334921,0.779817,0.445989
0.695238,0.570717,0.522133
0.412245,0.277500,0.713800
0.533333,0.247800,0.579067
0.397143,0.771940,0.639100
0.323810,0.345117,0.547433
0.220000,0.879200,0.079680
0.257143,0.542433,0.400233
0.521429,0.588767,0.392283
0.346429,0.801737,0.397475
0.351429,0.706320,0.431060
0.114286,0.552500,0.319300
0.434286,0.911540,0.096800
0.414286,0.704812,0.548200
0.391428,0.865620,0.388580
0.345714,0.730080,0.279620
0.242857,0.704583,0.409533
0.517143,0.520610,0.502320
0.461905,0.731000,0.116400
0.340817,0.807136,0.451300
0.754286,0.264870,0.357840
0.690476,0.856333,0.023200
0.500000,0.906720,0.360300
0.409524,0.791617,0.156633
0.430159,0.863072,0.836078
0.412699,0.225433,0.406811
0.380952,0.386933,0.352400
0.248572,0.883060,0.093600
0.131428,0.599250,0.648340
0.417143,0.821500,0.643340
0.342857,0.695250,0.717925
0.367857,0.504600,0.524825
0.228572,0.565125,0.505600
0.396429,0.636313,0.422650
0.523810,0.586250,0.371933
0.338095,0.402067,0.324767
0.025000,0.850400,0.461375
0.587500,0.802956,0.370038
0.471429,0.081150,0.345000
0.557143,0.795050,0.807075
0.491429,0.744620,0.568500
0.320000,0.468060,0.477180
0.535714,0.846150,0.250100
0.488095,0.275850,0.119933
0.671429,0.686483,0.145567
0.750000,0.644113,0.133900
0.300000,0.708656,0.353522
0.311428,0.281230,0.587320
0.228571,0.344175,0.183900
0.217857,0.625425,0.567225
0.293877,0.910057,0.133086
0.396429,0.410650,0.022875
0.244643,0.617775,0.418263
0.452381,0.562333,0.377500
0.185714,0.952867,0.922767
0.257143,0.890600,0.207700
0.507143,0.828825,0.421100
0.423809,0.922583,0.902267
0.454762,0.618108,0.315800
0.785714,0.728500,0.214400
0.457143,0.760500,0.351140
0.380000,0.553820,0.465540
0.323810,0.724017,0.438567
0.207143,0.568537,0.070375
0.468572,0.611270,0.418320
0.662500,0.746275,0.228938
0.471429,0.355550,0.312383
0.528571,0.838333,0.073533
0.283333,0.762500,0.310900
0.468571,0.448430,0.406560
