alpha,phi,h
0.433333,0.670267,0.343000
0.822857,0.603290,0.520740
0.804762,0.687550,0.105633
0.585714,0.748880,0.385300
0.466667,0.609050,0.519767
0.565714,0.931520,0.499320
0.678571,0.181500,0.450200
0.252381,0.638483,0.516733
0.361905,0.642183,0.457667
0.871428,0.728250,0.061150
0.778571,0.629981,0.289700
0.647619,0.937283,0.494433
0.550000,0.833375,0.354475
0.707143,0.762306,0.329412
0.433333,0.757783,0.575567
0.920000,0.190420,0.513660
0.535714,0.395000,0.369600
0.550000,0.709367,0.290283
0.537143,0.923060,0.330860
0.421428,0.624887,0.539025
0.407143,0.609850,0.253317
0.426785,0.882962,0.146037
0.932143,0.374150,0.318425
0.611904,0.585308,0.376867
0.271428,0.542600,0.419767
0.835714,0.449042,0.620100
0.930952,0.372667,0.498817
0.765714,0.431770,0.487960
0.878572,0.677925,0.049700
0.591429,0.503780,0.483100
0.392857,0.494525,0.132700
0.695238,0.570717,0.522133
0.819048,0.488983,0.164433
0.516667,0.409817,0.213883
0.557143,0.695700,0.629567
0.414285,0.527725,0.510125
0.526531,0.386800,0.294100
0.654286,0.100250,0.401120
0.623810,0.249621,0.092383
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.604082,0.909307,0.319243
0.704762,0.433650,0.616300
0.446429,0.382600,0.361600
0.737143,0.622700,0.300940
0.631746,0.630328,0.563622
0.250000,0.953750,0.181750
0.545238,0.343567,0.211550
0.595238,0.504483,0.159633
0.811428,0.929490,0.063080
0.314286,0.594667,0.398733
0.610714,0.752081,0.423350
0.200000,0.275190,0.574220
0.538095,0.899750,0.606333
0.592857,0.346500,0.769500
0.412699,0.225433,0.406811
0.714286,0.280530,0.394400
0.580000,0.536290,0.427680
0.614286,0.519212,0.489325
0.538095,0.851083,0.551933
0.447619,0.320783,0.508667
0.595918,0.809664,0.035700
0.640000,0.510460,0.650920
0.594286,0.342620,0.773880
0.609524,0.957250,0.292267
0.942857,0.461625,0.456550
0.828572,0.368787,0.660925
0.273214,0.735000,0.302163
0.501587,0.663100,0.511144
0.588889,0.201072,0.410067
0.533333,0.728750,0.484533
0.482857,0.675240,0.399900
0.295238,0.621758,0.490683
0.642857,0.234125,0.550900
0.644898,0.916343,0.182500
0.550000,0.577867,0.338317
0.735715,0.639075,0.267375
0.548572,0.257030,0.686160
0.746939,0.542286,0.253343
0.479592,0.266686,0.559743
0.580952,0.588942,0.290933
0.694286,0.581720,0.171100
0.563492,0.772022,0.251500
0.645715,0.176940,0.235100
0.574285,0.855660,0.491380
0.257143,0.890600,0.207700
0.561905,0.428717,0.534700
0.534694,0.778443,0.652057
0.728572,0.556780,0.198820
0.661224,0.483757,0.582700
0.616666,0.864075,0.258333
0.933928,0.769569,0.177575
0.277551,0.282736,0.517614
0.550000,0.422187,0.350750
0.682857,0.733440,0.140360
0.654286,0.879000,0.423820
0.845714,0.537740,0.485560
0.528571,0.838333,0.073533
0.462857,0.429900,0.401680
0.468571,0.448430,0.406560
