alpha,phi,h
0.061905,0.281667,0.520667
0.496428,0.752613,0.726650
0.359184,0.738843,0.805343
0.096429,0.501487,0.886925
0.464286,0.914595,0.578310
0.321429,0.823325,0.535150
0.200000,0.685617,0.801833
0.142857,0.879850,0.752600
0.278571,0.452775,0.642825
0.277143,0.699610,0.628440
0.464286,0.243667,0.885033
0.328572,0.540550,0.577850
0.350000,0.547113,0.622650
0.252381,0.441200,0.644400
0.242857,0.910350,0.890650
0.095238,0.570850,0.849433
0.282143,0.977494,0.705812
0.295918,0.979686,0.540657
0.135714,0.945150,0.762050
0.650000,0.870237,0.778250
0.291071,0.427950,0.724638
0.209524,0.734483,0.781100
0.266667,0.860333,0.527933
0.474286,0.937355,0.604180
0.254286,0.490970,0.470100
0.287755,0.839586,0.532000
0.282143,0.651987,0.854150
0.202381,0.954367,0.673900
0.154762,0.702225,0.568417
0.185714,0.293967,0.932500
0.253572,0.596475,0.709600
0.350000,0.565175,0.828850
0.271429,0.980650,0.691700
0.352381,0.324806,0.716300
0.364286,0.836387,0.366925
0.100000,0.676717,0.882833
0.080000,0.907100,0.692020
0.571429,0.516363,0.499925
0.328571,0.527233,0.598900
0.371429,0.631650,0.616200
0.139286,0.812800,0.869800
0.438095,0.889467,0.878433
0.000000,0.532850,0.556100
0.538095,0.831667,0.963033
0.219048,0.943117,0.531233
0.328571,0.934050,0.949233
0.257143,0.931858,0.719433
0.042857,0.755050,0.646900
0.328572,0.341700,0.703150
0.314286,0.673100,0.807300
0.285714,0.838050,0.695050
0.050000,0.480400,0.662000
0.314286,0.526600,0.605300
0.097143,0.950900,0.426900
0.260714,0.269750,0.873900
0.307143,0.970675,0.531700
0.328571,0.683425,0.821750
0.300000,0.574087,0.468475
0.200000,0.829450,0.664520
0.196429,0.794875,0.835400
0.264286,0.653600,0.639475
0.173469,0.793171,0.809229
0.185715,0.865350,0.442600
0.010714,0.677612,0.533875
0.225000,0.798838,0.571150
0.346429,0.954594,0.510775
0.082143,0.859225,0.834500
0.228572,0.938133,0.511300
0.377143,0.336940,0.664500
0.528572,0.546280,0.427440
0.285715,0.631000,0.644900
0.216667,0.941075,0.483350
0.091429,0.960550,0.970620
0.259184,0.549264,0.539943
0.380000,0.647860,0.790520
0.311429,0.148570,0.895260
0.353571,0.763663,0.883750
0.300000,0.513813,0.689850
0.480000,0.611570,0.929480
0.402381,0.682867,0.791417
0.232143,0.631037,0.626300
0.139286,0.517988,0.675075
0.447619,0.972733,0.682067
0.100000,0.499190,0.809280
0.576191,0.507267,0.466300
0.076191,0.486517,0.576817
0.278571,0.956750,0.551275
0.389286,0.902250,0.808325
0.185715,0.902050,0.802740
0.500000,0.551713,0.936050
0.400000,0.947025,0.840550
0.119048,0.646533,0.878433
0.292857,0.502425,0.856925
0.230952,0.632650,0.779850
0.188572,0.760140,0.622940
0.157143,0.417790,0.608000
0.505715,0.760000,0.569140
0.278571,0.874625,0.618400
0.182857,0.821040,0.577240
0.407142,0.995500,0.686000
