alpha,phi,h
0.397619,0.566575,0.766217
0.210714,0.687213,0.908450
0.364286,0.882950,0.493350
0.407143,0.820792,0.694867
0.308572,0.751340,0.667300
0.409524,0.582850,0.392133
0.232143,0.564937,0.818475
0.528572,0.552025,0.810450
0.257143,0.139089,0.696011
0.363265,0.152814,0.636714
0.177143,0.705960,0.766460
0.314286,0.700350,0.676900
0.280000,0.368360,0.661180
0.252381,0.441200,0.644400
0.128572,0.386960,0.902760
0.142857,0.671600,0.886300
0.362857,0.777460,0.702500
0.342857,0.863650,0.409400
0.409524,0.677600,0.829267
0.254286,0.449550,0.882160
0.242858,0.714625,0.746600
0.220000,0.683070,0.641260
0.550000,0.862975,0.788850
0.263265,0.504400,0.797657
0.200000,0.323438,0.662100
0.337143,0.783830,0.789880
0.387755,0.592264,0.680514
0.037500,0.829794,0.699075
0.400000,0.477583,0.824767
0.771429,0.355450,0.571400
0.433333,0.804717,0.843500
0.350000,0.565175,0.828850
0.089286,0.702375,0.429050
0.251429,0.499420,0.750720
0.485714,0.855283,0.524733
0.081319,0.539950,0.890692
0.214286,0.874850,0.810625
0.120000,0.251160,0.963260
0.445238,0.802883,0.633567
0.061224,0.712321,0.791043
0.182857,0.479210,0.655460
0.110714,0.875437,0.793837
0.065714,0.531350,0.755440
0.098412,0.677244,0.379033
0.174286,0.418920,0.845960
0.642858,0.549150,0.886800
0.219048,0.841592,0.698283
0.333333,0.930333,0.523333
0.207143,0.686913,0.786900
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.135714,0.344100,0.553500
0.423809,0.585825,0.815583
0.535714,0.871758,0.921233
0.362857,0.684190,0.678540
0.128571,0.542158,0.863467
0.347619,0.621500,0.722500
0.196429,0.833063,0.719963
0.131428,0.599250,0.648340
0.157143,0.575875,0.713000
0.157143,0.110383,0.774633
0.061905,0.687967,0.918267
0.038095,0.825817,0.704667
0.264286,0.418750,0.547850
0.167857,0.326462,0.629275
0.414286,0.684350,0.329800
0.307143,0.795063,0.590300
0.111429,0.855120,0.674120
0.069048,0.584608,0.753817
0.446429,0.593487,0.899525
0.433334,0.912275,0.898483
0.267857,0.900775,0.928100
0.557143,0.605920,0.787200
0.165714,0.685710,0.882900
0.060000,0.683580,0.894860
0.311429,0.148570,0.895260
0.083334,0.855425,0.943917
0.296429,0.788375,0.617300
0.014286,0.506300,0.539800
0.300000,0.957908,0.821917
0.242857,0.728300,0.725367
0.521428,0.284325,0.834850
0.092857,0.281283,0.735217
0.014286,0.758450,0.934800
0.185714,0.952867,0.922767
0.102857,0.629580,0.887940
0.105714,0.917710,0.912920
0.382143,0.315362,0.422125
0.138095,0.672433,0.901367
0.167347,0.467950,0.844829
0.100000,0.628750,0.801700
0.266666,0.568067,0.902633
0.142857,0.931400,0.546267
0.230952,0.632650,0.779850
0.135715,0.848875,0.745300
0.378572,0.786275,0.626850
0.119048,0.825617,0.705233
0.204762,0.782250,0.852650
0.088571,0.616160,0.886960
0.250000,0.867812,0.910125
