alpha,phi,h
0.457143,0.577750,0.133900
0.385714,0.505200,0.455200
0.173016,0.464211,0.380144
0.378571,0.591338,0.466475
0.132143,0.282262,0.835150
0.042857,0.899750,0.461800
0.128571,0.497142,0.347483
0.037500,0.807731,0.636662
0.345714,0.275400,0.430220
0.264286,0.925900,0.123000
0.564286,0.538425,0.256350
0.292857,0.829167,0.423050
0.071428,0.462767,0.550967
0.136735,0.724600,0.501800
0.500000,0.986900,0.345200
0.210714,0.439238,0.403575
0.350000,0.890950,0.227000
0.291071,0.763387,0.280812
0.157143,0.548225,0.642400
0.390476,0.650983,0.518167
0.290476,0.867983,0.238267
0.085714,0.495150,0.287600
0.150000,0.499713,0.485850
0.232143,0.477738,0.444312
0.080000,0.613080,0.157660
0.028571,0.489940,0.611120
0.077551,0.836829,0.675871
0.164286,0.465187,0.323950
0.208571,0.326700,0.550600
0.326190,0.655050,0.322100
0.457143,0.731388,0.237237
0.219048,0.722283,0.310800
0.412245,0.277500,0.713800
0.242857,0.735867,0.531833
0.207143,0.132000,0.783150
0.257143,0.278775,0.502100
0.082857,0.481170,0.634040
0.342857,0.737850,0.544900
0.265714,0.514880,0.406420
0.567347,0.927829,0.259429
0.460715,0.349850,0.583400
0.287755,0.506450,0.309586
0.292857,0.603808,0.291250
0.264286,0.312362,0.480075
0.285714,0.222112,0.312125
0.320000,0.816530,0.443480
0.242857,0.704583,0.409533
0.304762,0.678542,0.218200
0.353572,0.650825,0.337325
0.285714,0.586550,0.366260
0.247619,0.949317,0.399200
0.271428,0.659336,0.288314
0.167347,0.612207,0.296329
0.175000,0.702469,0.475275
0.319643,0.448700,0.794262
0.421429,0.481225,0.512383
0.224490,0.537171,0.524029
0.185714,0.422420,0.520780
0.176191,0.839692,0.566817
0.051786,0.561206,0.892375
0.197619,0.276125,0.945867
0.430000,0.462230,0.320280
0.228572,0.565125,0.505600
0.135714,0.698725,0.148350
0.261905,0.890292,0.493733
0.342857,0.331625,0.386500
0.152381,0.919079,0.691558
0.414286,0.506950,0.170150
0.028571,0.457700,0.561950
0.167857,0.701412,0.446100
0.083673,0.679957,0.373786
0.467857,0.325700,0.433875
0.122857,0.289780,0.547200
0.642857,0.234125,0.550900
0.214286,0.675517,0.569767
0.180000,0.308880,0.653600
0.300000,0.708656,0.353522
0.014286,0.356571,0.622143
0.136735,0.474050,0.514471
0.442857,0.510800,0.092833
0.293877,0.910057,0.133086
0.290476,0.778242,0.193417
0.255357,0.333813,0.421475
0.183334,0.930658,0.120700
0.014286,0.804200,0.854800
0.039286,0.510125,0.596200
0.326786,0.495381,0.510537
0.057143,0.814150,0.771400
0.480952,0.402533,0.365500
0.785714,0.728500,0.214400
0.471429,0.354900,0.583400
0.528571,0.409550,0.436800
0.414286,0.088550,0.572350
0.207143,0.568537,0.070375
0.466667,0.795450,0.485017
0.263637,0.830077,0.538164
0.046939,0.609100,0.410171
0.157143,0.483450,0.401900
0.422449,0.469457,0.435243
0.305357,0.833125,0.153475
