alpha,phi,h
0.376190,0.919117,0.943433
0.603572,0.916725,0.816900
0.828571,0.502000,0.808975
0.648571,0.792400,0.632160
0.585714,0.455160,0.637320
0.588095,0.438650,0.827100
0.496428,0.581113,0.754150
0.469048,0.421792,0.752750
0.528571,0.682583,0.784967
0.510714,0.699462,0.682600
0.714286,0.860600,0.356500
0.328572,0.540550,0.577850
0.518368,0.715264,0.650400
0.542857,0.958807,0.780400
0.364286,0.385150,0.862600
0.414285,0.915050,0.666700
0.533333,0.653725,0.704133
0.540476,0.533617,0.859333
0.450000,0.330475,0.728575
0.600000,0.738617,0.847689
0.526190,0.197758,0.771367
0.674603,0.927739,0.675022
0.428571,0.651250,0.693057
0.361224,0.698636,0.604229
0.328571,0.162513,0.954925
0.485714,0.843631,0.910825
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.671428,0.651850,0.767700
0.540000,0.555560,0.768560
0.564286,0.765637,0.886100
0.548980,0.669971,0.653800
0.585714,0.153350,0.755983
0.726530,0.757779,0.956586
0.916326,0.611193,0.846757
0.380357,0.729600,0.620837
0.390476,0.748350,0.657667
0.517857,0.766112,0.951975
0.180952,0.937167,0.844533
0.585714,0.643300,0.904750
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.308572,0.628010,0.882100
0.725000,0.701188,0.760875
0.665306,0.680093,0.725057
0.496428,0.386000,0.850100
0.489286,0.415762,0.779275
0.544898,0.549536,0.977457
0.742857,0.767420,0.936780
0.760000,0.238070,0.841900
0.400000,0.906000,0.926300
0.700000,0.186950,0.951200
0.685714,0.724950,0.451883
0.821429,0.556950,0.898550
0.654762,0.919425,0.863250
0.339286,0.865425,0.549638
0.607143,0.674575,0.753700
0.517857,0.907850,0.686875
0.685714,0.609900,0.803500
0.571429,0.926190,0.788320
0.342857,0.695250,0.717925
0.257143,0.961700,0.638000
0.490476,0.603667,0.667367
0.714286,0.729510,0.705560
0.385714,0.110400,0.784863
0.367347,0.740350,0.643571
0.471429,0.657700,0.670500
0.794643,0.756713,0.807013
0.785714,0.516450,0.772980
0.592857,0.859225,0.606750
0.409524,0.107167,0.894433
0.483928,0.704481,0.577200
0.668571,0.751090,0.607240
0.557143,0.423775,0.773300
0.780000,0.635990,0.793400
0.438095,0.395883,0.715967
0.534286,0.673780,0.482740
0.662857,0.621790,0.548540
0.559524,0.795650,0.742483
0.642857,0.710500,0.689867
0.500000,0.918917,0.890333
0.537143,0.675790,0.820920
0.564285,0.896837,0.820100
0.352381,0.731417,0.539600
0.500000,0.701175,0.719700
0.828571,0.951100,0.868100
0.877143,0.652970,0.791100
0.300000,0.672617,0.825378
0.522857,0.884580,0.636080
0.777551,0.556036,0.925943
0.457143,0.955517,0.571467
0.407143,0.824287,0.873325
0.590476,0.651742,0.702467
0.516327,0.915571,0.771814
0.502857,0.771080,0.770580
0.703572,0.600063,0.852150
0.671428,0.925700,0.876950
0.714286,0.930880,0.734540
0.678572,0.824550,0.609375
0.397143,0.902100,0.640600
