alpha,phi,h
0.182857,0.822260,0.215420
0.332143,0.776975,0.659925
0.096429,0.771262,0.798525
0.371429,0.710200,0.224600
0.344643,0.715556,0.471325
0.573470,0.586871,0.605357
0.322857,0.379480,0.061620
0.103572,0.816400,0.385775
0.114286,0.269650,0.619867
0.368571,0.702000,0.204160
0.100000,0.943125,0.447500
0.292857,0.829167,0.423050
0.325000,0.923162,0.327475
0.257143,0.694690,0.439080
0.433333,0.757783,0.575567
0.321429,0.629188,0.653475
0.223214,0.451300,0.431375
0.147619,0.294083,0.697467
0.014286,0.688150,0.589800
0.205715,0.960690,0.255860
0.280357,0.734237,0.342025
0.178571,0.560275,0.591875
0.038776,0.761121,0.453486
0.448571,0.761700,0.445220
0.292857,0.697719,0.334575
0.257143,0.655150,0.405225
0.124490,0.940314,0.453786
0.164286,0.465187,0.323950
0.235714,0.432038,0.327425
0.321429,0.548025,0.348317
0.095238,0.429867,0.800733
0.254286,0.903340,0.140840
0.419048,0.860250,0.187167
0.242857,0.475838,0.369700
0.242857,0.481775,0.369150
0.347619,0.939658,0.495400
0.220000,0.879200,0.079680
0.342857,0.737850,0.544900
0.328571,0.527233,0.598900
0.251021,0.394086,0.457414
0.257143,0.761412,0.622775
0.230952,0.973750,0.370917
0.265306,0.809829,0.547400
0.557143,0.903681,0.296375
0.426190,0.498850,0.513483
0.262500,0.900331,0.503287
0.257143,0.748150,0.323060
0.520000,0.180420,0.748980
0.142857,0.680950,0.489650
0.122857,0.780450,0.636480
0.267857,0.760900,0.752012
0.478572,0.894825,0.359200
0.275510,0.816993,0.122814
0.238095,0.858000,0.453300
0.214286,0.955620,0.500460
0.410715,0.547875,0.461700
0.146428,0.569012,0.705300
0.248572,0.883060,0.093600
0.197143,0.504560,0.576160
0.195919,0.897229,0.312486
0.204762,0.825100,0.212300
0.080000,0.797840,0.347120
0.228572,0.565125,0.505600
0.211905,0.842625,0.233850
0.528571,0.893900,0.358100
0.289286,0.639500,0.421050
0.152381,0.919079,0.691558
0.419048,0.583417,0.419167
0.114286,0.992550,0.435400
0.302381,0.494850,0.456050
0.491429,0.744620,0.568500
0.389796,0.815500,0.517029
0.204762,0.544233,0.517867
0.097619,0.582083,0.495050
0.214286,0.675517,0.569767
0.273809,0.765033,0.441433
0.038095,0.195483,0.573967
0.219048,0.690258,0.418783
0.042857,0.957267,0.903867
0.247619,0.559483,0.405367
0.262857,0.619720,0.449040
0.200000,0.786733,0.533833
0.362500,0.769400,0.499588
0.361905,0.666483,0.486133
0.164286,0.846883,0.423917
0.257143,0.890600,0.207700
0.083333,0.672025,0.467683
0.492857,0.887825,0.334550
0.235714,0.672800,0.428250
0.052381,0.933567,0.421500
0.274286,0.540850,0.474540
0.280000,0.937920,0.157640
0.292857,0.813375,0.428000
0.390476,0.691100,0.438467
0.125714,0.911190,0.373040
0.110204,0.441014,0.446486
0.144643,0.723831,0.751163
0.642857,0.844150,0.415000
0.371429,0.729600,0.491400
0.080000,0.454620,0.863940
