alpha,phi,h
0.600000,0.559220,0.580640
0.534286,0.754220,0.463460
0.922857,0.950830,0.324980
0.414286,0.942808,0.325133
0.661224,0.995729,0.528786
0.857143,0.994250,0.294300
0.704762,0.681575,0.313517
0.521429,0.817137,0.458525
0.428571,0.314600,0.620300
0.419047,0.972383,0.116433
0.564286,0.538425,0.256350
0.466666,0.877483,0.230983
0.357143,0.763983,0.182000
0.395238,0.545550,0.356767
0.600000,0.647988,0.490600
0.807143,0.819975,0.312583
0.678571,0.481400,0.441950
0.628572,0.753750,0.431100
0.675000,0.703856,0.133500
0.480952,0.959650,0.218833
0.779592,0.834443,0.288057
0.914286,0.502500,0.607700
0.723810,0.815158,0.336400
0.771428,0.809800,0.212800
0.610204,0.978771,0.424314
0.638095,0.717783,0.301200
0.600000,0.476550,0.098767
0.728571,0.174700,0.484000
0.628572,0.861667,0.416233
0.485714,0.947300,0.092500
0.590476,0.762983,0.288267
0.476190,0.910483,0.237167
0.426786,0.946769,0.322125
0.534694,0.365421,0.457843
0.600000,0.986050,0.528500
0.526530,0.966379,0.111086
0.487755,0.953936,0.122200
0.983929,0.742431,0.304587
0.971429,0.328900,0.360900
0.542857,0.991850,0.185400
0.640476,0.888425,0.159367
0.714286,0.741261,0.136278
0.471429,0.799610,0.208500
0.453572,0.890387,0.407350
0.361905,0.743211,0.670300
0.385714,0.703750,0.280500
0.606122,0.952650,0.497171
0.500000,0.476290,0.537900
0.828571,0.498513,0.661150
0.342857,0.722433,0.493433
0.542857,0.316500,0.631900
0.697959,0.970950,0.496257
0.482143,0.713125,0.549400
0.379365,0.904133,0.452089
0.303571,0.684475,0.333450
0.823809,0.631550,0.103967
0.614286,0.747912,0.142450
0.971429,0.874400,0.059200
0.785714,0.910950,0.166500
0.733333,0.123717,0.731533
0.800000,0.503225,0.133700
0.717857,0.829313,0.468800
0.942857,0.707700,0.506400
0.550000,0.894200,0.297300
0.652381,0.846517,0.061333
0.406122,0.727507,0.170157
0.366667,0.379400,0.499467
0.442857,0.965967,0.032700
0.728571,0.716762,0.279025
0.606122,0.751771,0.381671
0.464286,0.819375,0.302450
0.502381,0.713892,0.525817
0.728572,0.901707,0.418729
0.585714,0.846700,0.356367
0.564285,0.977250,0.529450
0.657143,0.860775,0.278625
0.371429,0.944700,0.348000
0.360714,0.901900,0.275525
0.690476,0.907450,0.053200
0.685714,0.800100,0.127150
0.557142,0.881700,0.075450
0.592857,0.677400,0.071100
0.723810,0.899750,0.120700
0.939285,0.842275,0.712400
0.402381,0.931717,0.322533
0.337143,0.952360,0.409640
0.571429,0.839250,0.406483
0.534286,0.969330,0.129300
0.500000,0.785710,0.233920
0.535714,0.405275,0.100250
0.361224,0.783600,0.545029
0.820000,0.476240,0.576860
0.585714,0.090258,0.171400
0.489286,0.955412,0.296225
0.537143,0.959750,0.445820
0.452381,0.740633,0.294767
0.671429,0.673825,0.485300
0.577551,0.879000,0.175600
0.747619,0.895950,0.237533
0.411429,0.859560,0.488080
