alpha,phi,h
0.492857,0.347950,0.224100
0.357143,0.116119,0.519837
0.364286,0.882950,0.493350
0.580357,0.448988,0.348813
0.691837,0.444271,0.344329
0.219048,0.621425,0.705467
0.678571,0.181500,0.450200
0.252381,0.638483,0.516733
0.642857,0.387240,0.457300
0.318368,0.352914,0.584686
0.248980,0.379114,0.535443
0.500000,0.359850,0.595580
0.439285,0.371825,0.402050
0.182857,0.581410,0.573300
0.654286,0.760050,0.490980
0.438095,0.193425,0.562050
0.428571,0.203850,0.615250
0.257143,0.637125,0.407783
0.180953,0.399117,0.281400
0.340816,0.653350,0.509257
0.407143,0.609850,0.253317
0.045714,0.215480,0.453360
0.532653,0.134350,0.390371
0.234921,0.387811,0.551667
0.678571,0.417212,0.279400
0.232143,0.886650,0.252550
0.480357,0.254081,0.584888
0.138095,0.609933,0.486300
0.138096,0.195733,0.758933
0.221429,0.405442,0.414200
0.560000,0.394110,0.203060
0.254762,0.477225,0.456900
0.185714,0.518775,0.500900
0.200000,0.222867,0.670633
0.014286,0.601250,0.292800
0.447619,0.191725,0.197367
0.314286,0.140225,0.736900
0.264286,0.741706,0.384175
0.221429,0.682383,0.678400
0.374286,0.518950,0.530720
0.285714,0.558550,0.528000
0.588572,0.202690,0.574540
0.365714,0.512090,0.600200
0.264286,0.312362,0.480075
0.000000,0.669450,0.611800
0.642858,0.549150,0.886800
0.728571,0.635131,0.104875
0.378571,0.061463,0.505850
0.371429,0.152900,0.355820
0.377143,0.285290,0.827500
0.047619,0.370500,0.610200
0.342857,0.363625,0.573050
0.492857,0.281850,0.542100
0.309524,0.709817,0.267533
0.200000,0.358320,0.513780
0.171429,0.426675,0.576450
0.114286,0.554133,0.403267
0.200000,0.005700,0.284600
0.568571,0.128220,0.385980
0.279592,0.836257,0.189614
0.657143,0.354000,0.482300
0.428571,0.203850,0.615250
0.494285,0.884280,0.227340
0.250000,0.647250,0.190975
0.214286,0.513810,0.462260
0.307936,0.230933,0.239078
0.431428,0.212920,0.607040
0.476190,0.416917,0.118500
0.485714,0.393300,0.497800
0.588889,0.201072,0.410067
0.542857,0.933300,0.211600
0.474286,0.768420,0.633580
0.458928,0.209731,0.459962
0.280952,0.322300,0.581433
0.241072,0.475769,0.521400
0.228571,0.869450,0.327000
0.333333,0.471383,0.491733
0.548572,0.257030,0.686160
0.390476,0.424308,0.535217
0.336735,0.506736,0.548700
0.293877,0.910057,0.133086
0.504762,0.709783,0.247789
0.478571,0.437050,0.705650
0.357143,0.258450,0.818900
0.300000,0.426983,0.531600
0.157143,0.059300,0.573000
0.326786,0.495381,0.510537
0.481633,0.753107,0.187857
0.338095,0.537333,0.302267
0.202857,0.168760,0.698480
0.374286,0.588850,0.232420
0.223810,0.204217,0.468100
0.277551,0.282736,0.517614
0.405357,0.295731,0.522150
0.557143,0.099500,0.432000
0.302381,0.523675,0.485817
0.478572,0.202725,0.603325
0.485714,0.591430,0.551480
0.357143,0.458925,0.414575
0.666071,0.283569,0.555700
