alpha,phi,h
0.810714,0.757350,0.539600
0.822857,0.603290,0.520740
0.785715,0.426912,0.865725
0.860714,0.714537,0.916525
0.374286,0.522420,0.821960
0.635714,0.753719,0.669437
0.871429,0.230283,0.911467
0.816327,0.484207,0.735943
0.700000,0.633975,0.920225
0.320408,0.697986,0.843529
0.580953,0.586033,0.648117
0.534286,0.746610,0.851720
0.594286,0.832220,0.663820
0.507143,0.442287,0.749325
0.660000,0.477270,0.801680
0.823810,0.711383,0.248967
0.496428,0.034687,0.796750
0.509524,0.835883,0.821467
0.788571,0.514690,0.674780
0.602381,0.401583,0.758950
0.753571,0.711225,0.745175
0.726531,0.792471,0.814357
0.696429,0.462750,0.818225
0.690476,0.784992,0.625400
0.796428,0.900300,0.820000
0.619048,0.767150,0.973233
0.528571,0.569683,0.662533
0.861225,0.862079,0.922186
0.819048,0.778250,0.843700
0.835714,0.566456,0.614325
0.817460,0.656939,0.705856
0.716667,0.826508,0.637317
0.900000,0.663133,0.776933
0.726530,0.757779,0.956586
0.523809,0.515350,0.721833
0.257143,0.740150,0.828300
0.554762,0.837500,0.766800
0.632143,0.392725,0.711850
0.608571,0.381850,0.686200
0.917857,0.769287,0.649750
0.760000,0.573860,0.697920
0.738095,0.817267,0.626600
0.492857,0.960287,0.872500
0.537143,0.391010,0.737000
0.822857,0.603280,0.565640
0.761905,0.159233,0.814667
0.267857,0.634394,0.894437
0.544898,0.549536,0.977457
0.566667,0.551933,0.530800
0.683333,0.551158,0.675000
0.751429,0.467150,0.956940
0.714286,0.853894,0.547875
0.814286,0.838325,0.788925
0.807142,0.956975,0.899800
0.605357,0.988337,0.808037
0.485714,0.551350,0.999700
0.866667,0.784917,0.849367
0.708928,0.299625,0.582150
0.887755,0.448507,0.636371
0.557143,0.772600,0.650400
0.628571,0.928143,0.862486
0.795238,0.721775,0.795283
0.678571,0.430275,0.934850
0.782143,0.607500,0.443250
0.490476,0.853367,0.726700
0.790476,0.914450,0.895133
0.945714,0.560600,0.826220
0.488096,0.543108,0.910833
0.616326,0.759043,0.915171
0.560715,0.868250,0.745750
0.685714,0.800050,0.697200
0.557143,0.555017,0.890450
0.823809,0.642783,0.453800
0.667857,0.105887,0.734300
0.433333,0.345317,0.705833
0.894286,0.396250,0.776320
0.800000,0.837400,0.922700
0.707143,0.627925,0.813367
0.624490,0.903671,0.858800
0.598214,0.495900,0.902400
0.804762,0.440117,0.749833
0.778571,0.802850,0.474200
0.662857,0.494220,0.808120
0.671428,0.678490,0.643640
0.522449,0.932093,0.970543
0.540817,0.881421,0.682714
0.571429,0.883229,0.886000
0.838095,0.717683,0.434300
0.700000,0.301783,0.636700
0.632143,0.716313,0.535550
0.363492,0.617622,0.566289
0.662857,0.603050,0.613720
0.564286,0.529650,0.998075
0.892857,0.732387,0.508425
0.691429,0.800250,0.601540
0.942857,0.476660,0.599460
0.552381,0.840433,0.853267
0.471429,0.327363,0.744412
0.671428,0.936643,0.969014
0.503571,0.407863,0.690100
