alpha,phi,h
0.490476,0.831967,0.605350
0.400000,0.837900,0.741280
0.323810,0.959900,0.555000
0.357143,0.735960,0.818460
0.080000,0.907590,0.975760
0.321429,0.823325,0.535150
0.412245,0.766064,0.667557
0.446939,0.937357,0.793443
0.194643,0.973919,0.886338
0.585714,0.801420,0.644100
0.790476,0.817842,0.837400
0.528572,0.121710,0.654580
0.211905,0.747733,0.867717
0.234286,0.970090,0.443480
0.035714,0.891150,0.719300
0.575000,0.767350,0.541075
0.252381,0.464411,0.691289
0.434694,0.714307,0.953629
0.128571,0.915036,0.568557
0.202381,0.859717,0.615017
0.230952,0.909517,0.639183
0.674603,0.927739,0.675022
0.405357,0.778519,0.760888
0.298413,0.857650,0.904200
0.285714,0.891738,0.947100
0.168572,0.761570,0.891400
0.520000,0.848310,0.629000
0.202381,0.954367,0.673900
0.314286,0.972750,0.534700
0.505714,0.943360,0.639860
0.330357,0.990794,0.770800
0.442857,0.693893,0.546929
0.478571,0.701625,0.786350
0.557143,0.832458,0.469100
0.285714,0.920567,0.743033
0.348214,0.924338,0.518925
0.350794,0.814006,0.819633
0.300000,0.570875,0.791717
0.428571,0.921700,0.901200
0.059184,0.913864,0.739286
0.410714,0.719013,0.803850
0.438095,0.889467,0.878433
0.308572,0.628010,0.882100
0.560714,0.613150,0.867000
0.376191,0.881500,0.705867
0.404762,0.870583,0.817600
0.419048,0.892317,0.703367
0.042857,0.755050,0.646900
0.267857,0.612212,0.847675
0.359184,0.916707,0.566143
0.242857,0.782928,0.871122
0.138775,0.973229,0.842943
0.254286,0.712390,0.597180
0.290000,0.813485,0.565910
0.219048,0.932933,0.535750
0.185715,0.817862,0.610125
0.567857,0.849163,0.862425
0.389286,0.920563,0.879000
0.401428,0.932555,0.554050
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.288889,0.753517,0.584600
0.150000,0.936975,0.323625
0.485714,0.801900,0.529650
0.388095,0.954800,0.725900
0.357143,0.850175,0.916162
0.514285,0.875278,0.568811
0.151429,0.697090,0.752500
0.592857,0.859225,0.606750
0.057143,0.729500,0.497700
0.267857,0.900775,0.928100
0.348571,0.772410,0.723760
0.257143,0.644610,0.889660
0.285715,0.606479,0.601114
0.438095,0.395883,0.715967
0.353571,0.763663,0.883750
0.217857,0.858425,0.592025
0.480000,0.611570,0.929480
0.379592,0.646457,0.785629
0.414286,0.376940,0.761660
0.308571,0.766170,0.582580
0.285714,0.596017,0.846800
0.362857,0.725860,0.906900
0.319643,0.937000,0.535987
0.335714,0.901700,0.794933
0.157143,0.812550,0.612943
0.175000,0.821094,0.900250
0.446428,0.607675,0.785250
0.500000,0.861125,0.580175
0.318367,0.767857,0.596629
0.528571,0.865312,0.595575
0.433333,0.641567,0.725100
0.420408,0.857493,0.887143
0.328572,0.862625,0.742650
0.192857,0.933625,0.875850
0.354286,0.785300,0.650380
0.335714,0.929050,0.929600
0.537143,0.744400,0.572360
0.202041,0.927886,0.747114
