alpha,phi,h
0.580952,0.899600,0.444067
0.464286,0.763400,0.521700
0.804762,0.687550,0.105633
0.571429,0.300563,0.666937
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.562857,0.808740,0.606460
0.550000,0.851412,0.202300
0.735714,0.790013,0.125625
0.489796,0.918586,0.599800
0.719048,0.512050,0.476183
0.492857,0.830925,0.474950
0.551429,0.893870,0.666340
0.817857,0.923869,0.055875
0.150000,0.859775,0.491700
0.509524,0.788600,0.723733
0.657143,0.091050,0.881200
0.446429,0.389838,0.508350
0.514286,0.853525,0.467100
0.442857,0.922275,0.131300
0.331429,0.845950,0.377860
0.754285,0.888670,0.540000
0.597619,0.965525,0.502600
0.778571,0.721800,0.523500
0.702381,0.953467,0.353767
0.912698,0.561967,0.373767
0.528571,0.569683,0.662533
0.721428,0.445033,0.445583
0.578571,0.637775,0.540700
0.785714,0.382450,0.366500
0.700000,0.935800,0.416400
0.473810,0.754800,0.483700
0.478571,0.701625,0.786350
0.388571,0.790430,0.506540
0.233334,0.779517,0.720767
0.512699,0.759772,0.515156
0.451020,0.939079,0.657543
0.842857,0.616460,0.478560
0.757143,0.448180,0.077820
0.545714,0.626770,0.594160
0.846429,0.666775,0.211325
0.607142,0.739525,0.276500
0.128571,0.916650,0.800900
0.758929,0.934694,0.475850
0.542857,0.942025,0.397375
0.483333,0.598758,0.797317
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.500000,0.410330,0.710820
0.420000,0.774820,0.590880
0.821429,0.304375,0.708650
0.628572,0.934590,0.273760
0.585714,0.619050,0.648150
0.475000,0.860100,0.479375
0.596429,0.749012,0.674800
0.369047,0.449325,0.528800
0.566667,0.507458,0.449533
0.280000,0.917080,0.367780
0.355555,0.722189,0.559989
0.742857,0.940100,0.808400
0.590476,0.801817,0.621767
0.607143,0.176500,0.782550
0.473810,0.793717,0.428950
0.750000,0.918400,0.350500
0.416667,0.474233,0.412133
0.440000,0.688200,0.601400
0.638095,0.539750,0.981567
0.488096,0.543108,0.910833
0.501587,0.663100,0.511144
0.528572,0.546280,0.427440
0.939285,0.653438,0.355500
0.328571,0.665950,0.641200
0.595238,0.709500,0.552867
0.546429,0.953738,0.414600
0.404762,0.734558,0.960117
0.423810,0.985483,0.379333
0.490476,0.785225,0.697950
0.881633,0.901500,0.500143
0.500000,0.853890,0.831440
0.485715,0.776960,0.557580
0.361225,0.921364,0.901186
0.778571,0.802850,0.474200
0.800000,0.289500,0.553900
0.361905,0.666483,0.486133
0.597143,0.835180,0.551040
0.232143,0.775687,0.853500
0.422857,0.956020,0.267260
0.411428,0.878320,0.937580
0.569048,0.769400,0.445483
0.442857,0.624200,0.289200
0.562857,0.090625,0.671730
0.595238,0.654850,0.695400
0.422857,0.842380,0.710460
0.642857,0.801667,0.434000
0.414286,0.901783,0.449433
0.662500,0.746275,0.228938
0.500000,0.748150,0.462700
0.528572,0.918070,0.344300
0.769388,0.478793,0.540329
0.747619,0.939067,0.401300
