alpha,phi,h
0.376190,0.919117,0.943433
0.400000,0.837900,0.741280
0.197143,0.919440,0.725100
0.357143,0.735960,0.818460
0.421429,0.785488,0.861050
0.642857,0.325720,0.965120
0.234694,0.758407,0.618671
0.517857,0.973425,0.877475
0.291837,0.614700,0.701229
0.510714,0.699462,0.682600
0.361905,0.945733,0.845033
0.504762,0.607142,0.883300
0.322857,0.816000,0.886580
0.275000,0.909875,0.618775
0.523810,0.914139,0.928922
0.434286,0.911710,0.384060
0.362857,0.777460,0.702500
0.434694,0.714307,0.953629
0.418367,0.648686,0.948957
0.361225,0.845707,0.879714
0.348571,0.877690,0.790060
0.267347,0.835064,0.940357
0.400000,0.869138,0.485350
0.422857,0.712830,0.956320
0.623810,0.914317,0.836367
0.122857,0.848930,0.718500
0.330612,0.964071,0.794886
0.214286,0.860233,0.693867
0.145714,0.919060,0.762900
0.357143,0.514333,0.869400
0.419048,0.700742,0.938533
0.377143,0.872600,0.792480
0.428571,0.378400,0.774400
0.378572,0.848525,0.620300
0.785714,0.631533,0.767500
0.264286,0.951183,0.592233
0.480952,0.939400,0.792933
0.300000,0.570875,0.791717
0.322857,0.832700,0.870440
0.645714,0.738950,0.965000
0.176191,0.804533,0.807167
0.478571,0.429575,0.565900
0.514286,0.788979,0.859371
0.462337,0.962150,0.696227
0.304082,0.838964,0.732500
0.714286,0.320300,0.931225
0.185714,0.779133,0.596667
0.380953,0.829533,0.452217
0.338095,0.869042,0.644467
0.419047,0.934267,0.679900
0.400000,0.906000,0.926300
0.385714,0.540300,0.661300
0.547619,0.882283,0.800200
0.502857,0.943640,0.444680
0.278571,0.958450,0.820700
0.100000,0.861590,0.877040
0.501786,0.472894,0.732300
0.242857,0.644725,0.774050
0.461905,0.616183,0.633300
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.688571,0.695980,0.889980
0.164286,0.952125,0.739600
0.528571,0.912925,0.879950
0.262857,0.673310,0.586160
0.620408,0.609043,0.873757
0.357143,0.850175,0.916162
0.417857,0.643825,0.873925
0.360000,0.945360,0.698660
0.271428,0.458263,0.723450
0.345715,0.829670,0.819140
0.412245,0.679043,0.823557
0.378572,0.904850,0.902550
0.285714,0.851793,0.819400
0.400000,0.842525,0.887750
0.438095,0.395883,0.715967
0.471429,0.895983,0.946367
0.407143,0.915855,0.922340
0.335714,0.481825,0.981950
0.542857,0.902017,0.776967
0.525714,0.969690,0.642240
0.448571,0.764780,0.674600
0.235714,0.883375,0.789675
0.185714,0.289200,0.950000
0.504762,0.585983,0.815767
0.371429,0.861241,0.932345
0.157143,0.812550,0.612943
0.530952,0.952517,0.929750
0.480000,0.887080,0.433960
0.646429,0.946462,0.621250
0.290476,0.652517,0.697533
0.492857,0.816750,0.813675
0.217143,0.766620,0.973500
0.292857,0.842125,0.633550
0.114286,0.720533,0.733133
0.492857,0.884950,0.945900
0.202857,0.788640,0.899180
0.204762,0.782250,0.852650
0.014286,0.900150,0.810600
0.202041,0.927886,0.747114
