alpha,phi,h
0.914286,0.130400,0.998500
0.533928,0.709012,0.606187
0.571429,0.990600,0.780600
0.532143,0.669250,0.929525
0.854762,0.960508,0.652600
0.800000,0.973725,0.776200
0.871429,0.230283,0.911467
0.717857,0.775262,0.453800
0.634694,0.976264,0.813043
0.671429,0.490850,0.991800
0.580953,0.586033,0.648117
0.676191,0.554242,0.628867
0.871429,0.899175,0.598517
0.832143,0.889088,0.662825
0.919048,0.919717,0.671567
0.823810,0.711383,0.248967
0.496428,0.034687,0.796750
0.560000,0.915710,0.690820
0.828571,0.480850,0.679500
0.948214,0.674369,0.569212
0.811429,0.739360,0.893240
0.757143,0.784062,0.506025
0.885714,0.516200,0.509800
0.676191,0.609158,0.923867
0.802041,0.637950,0.836129
0.650000,0.913983,0.849567
0.640000,0.836420,0.672040
0.519047,0.612667,0.826867
0.573469,0.494150,0.463243
0.960714,0.622350,0.452875
0.782143,0.988425,0.585225
0.935714,0.704575,0.520900
0.676190,0.747017,0.903300
0.810714,0.744088,0.570100
0.725000,0.774025,0.583375
0.709524,0.845750,0.971933
0.703572,0.298987,0.697775
0.702381,0.836308,0.956017
0.671429,0.694125,0.771750
0.747619,0.867208,0.722417
0.790476,0.800400,0.795800
0.835715,0.969425,0.649100
0.621429,0.568250,0.571650
0.828571,0.516050,0.733500
0.875000,0.857675,0.476662
0.800000,0.725079,0.631614
0.840476,0.931317,0.804883
0.820000,0.628530,0.674860
0.720000,0.405340,0.927560
0.940000,0.483950,0.591280
0.600000,0.600425,0.936500
0.817143,0.808810,0.796900
0.953571,0.744613,0.638075
0.935714,0.800275,0.312500
0.685714,0.839820,0.631460
0.724490,0.468571,0.467343
0.897143,0.913030,0.356700
0.634694,0.776286,0.770257
0.800000,0.942033,0.782133
0.740000,0.558910,0.452560
0.573810,0.624267,0.666383
0.942857,0.897250,0.967900
0.678572,0.883263,0.438325
0.846429,0.878075,0.347000
0.860000,0.704660,0.681200
0.863265,0.661993,0.605229
0.733333,0.840800,0.659500
0.488096,0.543108,0.910833
0.746939,0.772036,0.679914
0.542857,0.747825,0.603767
0.928571,0.703650,0.974150
0.700000,0.584700,0.567650
0.835714,0.976225,0.734450
0.666667,0.742667,0.688711
0.747619,0.919800,0.381450
0.697960,0.796536,0.661286
0.742857,0.643725,0.618250
0.633333,0.597717,0.602967
0.453571,0.792400,0.784025
0.757143,0.163150,0.596800
0.621429,0.585492,0.577100
0.810714,0.860231,0.929013
0.517143,0.545420,0.708740
0.721428,0.822450,0.896725
0.522449,0.932093,0.970543
0.832143,0.884112,0.507100
0.503572,0.645987,0.624250
0.952381,0.949333,0.841533
0.791837,0.809471,0.853457
0.828572,0.545036,0.586629
0.560000,0.691700,0.457340
0.595238,0.839567,0.696383
0.702857,0.706700,0.691080
0.767857,0.273300,0.767300
0.738095,0.862350,0.627167
0.638776,0.685014,0.795029
0.765306,0.915443,0.683571
0.877143,0.941050,0.762860
0.434286,0.952710,0.894980
0.633333,0.712908,0.627083
