alpha,phi,h
0.509524,0.707933,0.559533
0.242857,0.924450,0.496250
0.183674,0.824657,0.499957
0.320000,0.664250,0.603560
0.442857,0.542100,0.827100
0.588095,0.438650,0.827100
0.578571,0.717050,0.599133
0.416327,0.611407,0.604314
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.324490,0.716136,0.427514
0.285714,0.948600,0.734900
0.409524,0.621617,0.629333
0.520408,0.308371,0.764971
0.433333,0.757783,0.575567
0.528572,0.577444,0.867613
0.675000,0.300862,0.686775
0.434694,0.714307,0.953629
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.526190,0.197758,0.771367
0.582857,0.058890,0.937780
0.405357,0.778519,0.760888
0.357143,0.746707,0.438286
0.385714,0.881450,0.905233
0.071429,0.681388,0.856025
0.581632,0.676814,0.565857
0.362857,0.700080,0.517020
0.471428,0.784600,0.384767
0.242857,0.841875,0.470950
0.296428,0.680462,0.709125
0.395238,0.859567,0.546067
0.534694,0.381814,0.899714
0.718367,0.738679,0.519657
0.214286,0.281200,0.720800
0.630612,0.940421,0.884829
0.304762,0.920283,0.813567
0.571429,0.516363,0.499925
0.218367,0.846929,0.482300
0.400000,0.823214,0.790586
0.719048,0.817717,0.500233
0.304762,0.961017,0.750767
0.057143,0.435594,0.737588
0.569388,0.608814,0.741200
0.492857,0.808938,0.427375
0.590476,0.647483,0.546567
0.688096,0.935000,0.337350
0.477551,0.631143,0.527600
0.267857,0.612212,0.847675
0.420000,0.774820,0.590880
0.659524,0.681550,0.591000
0.557143,0.438990,0.859060
0.447619,0.721708,0.608217
0.350000,0.111750,0.635350
0.542857,0.354025,0.577600
0.485714,0.551350,0.999700
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.342857,0.647783,0.956400
0.438095,0.674033,0.958000
0.387500,0.558775,0.428600
0.139286,0.632587,0.604925
0.544444,0.965450,0.533822
0.514285,0.308805,0.767100
0.485714,0.801900,0.529650
0.605714,0.357270,0.716700
0.442857,0.199650,0.796400
0.181633,0.463250,0.579971
0.357143,0.533450,0.686750
0.440476,0.534033,0.879233
0.661905,0.758250,0.649100
0.557143,0.555017,0.890450
0.600000,0.654000,0.570600
0.547619,0.569989,0.858422
0.407143,0.685292,0.597967
0.326531,0.249921,0.600000
0.534286,0.673780,0.482740
0.442857,0.822000,0.857000
0.614286,0.516050,0.362900
0.780000,0.876880,0.703680
0.385714,0.533150,0.354900
0.342857,0.765614,0.618386
0.537500,0.813175,0.557725
0.352381,0.731417,0.539600
0.342857,0.661250,0.775700
0.232143,0.775687,0.853500
0.357143,0.961270,0.461560
0.648571,0.555180,0.743360
0.571429,0.488250,0.658000
0.371429,0.719100,0.574850
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.480000,0.387330,0.774520
0.132143,0.804800,0.524600
0.352381,0.867383,0.841400
0.557143,0.566533,0.637317
0.505715,0.760000,0.569140
0.300000,0.205717,0.663533
0.596429,0.705375,0.556250
0.514285,0.769362,0.459550
