alpha,phi,h
0.435714,0.715288,0.319025
0.401786,0.679513,0.047225
0.180520,0.789791,0.272000
0.371429,0.710200,0.224600
0.646938,0.656293,0.340429
0.397619,0.162800,0.636917
0.331429,0.807470,0.455480
0.809524,0.484333,0.269883
0.557143,0.328567,0.350267
0.382143,0.984100,0.140250
0.471428,0.959360,0.345600
0.466666,0.877483,0.230983
0.439285,0.371825,0.402050
0.271429,0.689312,0.283825
0.462338,0.654345,0.143836
0.640476,0.654025,0.265433
0.535714,0.133275,0.735050
0.242857,0.744250,0.448600
0.478571,0.669775,0.620183
0.205715,0.960690,0.255860
0.828571,0.504300,0.320600
0.300000,0.381867,0.442250
0.454286,0.890990,0.410800
0.780952,0.462450,0.506117
0.353571,0.790687,0.554425
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.728571,0.174700,0.484000
0.295238,0.744850,0.191700
0.354286,0.669070,0.553060
0.682857,0.543830,0.131020
0.661905,0.447650,0.332983
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.457143,0.847975,0.610533
0.540000,0.399920,0.575220
0.428571,0.674450,0.319100
0.342857,0.737850,0.544900
0.145715,0.716390,0.202340
0.662500,0.615962,0.240600
0.635714,0.563125,0.453333
0.622857,0.642420,0.559120
0.246939,0.590036,0.321886
0.509524,0.386733,0.277167
0.420408,0.695886,0.088729
0.442857,0.739430,0.523020
0.733333,0.883000,0.187983
0.232143,0.181875,0.506600
0.600000,0.683975,0.286575
0.380000,0.865820,0.035800
0.542857,0.316500,0.631900
0.379592,0.851114,0.311414
0.689796,0.451636,0.608871
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.557143,0.229450,0.364580
0.377143,0.431410,0.494820
0.542857,0.574567,0.691400
0.333333,0.065833,0.545400
0.665306,0.780293,0.234129
0.717857,0.829313,0.468800
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.294286,0.754220,0.274140
0.498214,0.664356,0.295400
0.366667,0.379400,0.499467
0.500000,0.412643,0.554686
0.395238,0.618600,0.559133
0.433333,0.943200,0.139033
0.110714,0.539625,0.503075
0.532143,0.535625,0.123250
0.485714,0.002150,0.618700
0.542857,0.370260,0.493800
0.430953,0.442850,0.351817
0.518367,0.788286,0.116057
0.562857,0.621770,0.284820
0.428571,0.646238,0.181050
0.371428,0.800767,0.572267
0.626530,0.568764,0.414571
0.580952,0.588942,0.290933
0.419643,0.671588,0.118663
0.636734,0.641829,0.652543
0.551786,0.688650,0.463850
0.523809,0.591167,0.374467
0.577143,0.240940,0.538460
0.900000,0.522321,0.298471
0.500000,0.812900,0.116950
0.314285,0.897112,0.350450
0.157143,0.861888,0.409750
0.471428,0.573260,0.547960
0.691428,0.849750,0.280780
0.676191,0.540283,0.108567
0.482143,0.686206,0.556638
0.723809,0.412944,0.164678
0.300000,0.917150,0.326400
0.369388,0.725057,0.177657
0.637143,0.546210,0.396360
0.273809,0.876108,0.420233
0.239286,0.520513,0.223925
